Predicted Values,Actual Values
0.00015288227291901575,-0.0007716049382715
0.004899348857730494,0.0254545454545454
0.0017355894223335328,-0.0221606648199445
-0.010045499530806693,0.0182926829268292
0.00024018769401048298,-0.0030888030888031
-0.0049614673740188565,-0.0473790322580645
0.011213521037547292,-0.0205761316872428
0.008989387597774031,0.0412667946257197
0.004311359503246959,0.0093945720250522
-0.0005503374947343309,-0.0124869927159207
0.004572800626089521,0.0440129449838188
0.0019341091576406339,0.0317965023847377
0.0020435702320649807,-0.0473537604456823
-0.003056002600983538,0.0488021295474711
0.0025180489410526145,-0.0473498233215546
0.012511392518884456,-0.0241394725078228
0.008837918656285049,0.0246500304321362
0.0023762924579998086,-0.0189520624303233
0.010750969552580831,-0.0467571644042231
0.000996719186403483,0.0136239782016348
-0.005375060540450411,-0.0036832412523019
0.011325250283324198,0.0407470288624787
-0.015688077264495757,0.0523659305993691
0.007007954849831513,-0.0279569892473117
-0.003881595710588689,-0.0301568154402895
0.010118501135809362,0.0072815533980581
0.006395778340554164,-0.0175438596491227
0.0013831876832400465,-0.0103359173126616
-0.004337014915896357,0.0521512385919165
0.003104041032355131,0.0339958158995815
0.003553915288632646,-0.0109489051094889
0.02059210848319884,-0.0909090909090908
-0.003449150659622645,0.0227920227920227
-0.0008390387586495354,0.0169491525423728
0.015490593742835238,-0.0336817653890823
-0.005078585439728129,-0.0473974992730443
-8.493532059219207e-05,-0.0195381882770869
-0.005499802256651681,-0.0137581462708182
0.0020715533146728237,-0.0061908230152951
-0.001221606659630396,0.051865332120109
0.003037039860781494,-0.0470957613814756
-0.011356758036581269,-0.0085365853658536
0.0021159822803274555,-0.0222984562607203
0.001443021610167207,-0.0101010101010099
0.006569120204625875,-0.047394540942928
0.007581636542109723,0.0509193776520508
-0.0012762651381564823,0.0017574692442882
0.04284548031909668,0.2492339121552603
0.0030474071358133716,0.0141628730399595
0.008030038893515936,-0.0152777777777777
0.01536085338169465,-0.0053846153846152
-0.003343295381881731,-0.0478905359179019
0.006859293730887736,-0.0153846153846154
-0.0006378787445399823,0.0520446096654275
-0.004258402110489987,-0.047085201793722
0.00593506762498776,-0.0026155187445509
0.004164157585492063,-0.0029154518950435
-0.0017491318279326206,0.0
0.014226805369353277,-0.0313901345291479
0.01043819189119472,0.0483619344773792
-0.002229959591487957,-0.0112359550561797
0.003284021787842468,-0.0126315789473684
0.00089137531185732,0.0043859649122806
-0.01055074355933356,-0.0463458110516934
