Predicted Values,Actual Values
0.0022426959358309057,-0.006472491909385
0.002056670279017833,0.0027485112230874
-0.005723484828216836,-0.0236336779911374
0.009909185038516637,0.0416417016177351
-0.0011450861697814185,-0.0041395623891187
-0.0014887929118291192,0.015242242787153
-0.0025670181271758522,-0.0346820809248555
0.004660191721147775,0.0789106145251397
-0.0020949714688763797,-0.0025139664804468
-0.0032489136475497555,0.0431390546122074
-0.0026416776189027605,-0.0400890868596882
0.0029195339332343554,-0.0065913370998117
-0.009730282783854965,0.0406663400293974
0.006308281441092993,-0.0273081924577372
0.0031209191178939518,0.0265700483091787
-0.003087735954589984,-0.0765765765765765
0.0026075909045516375,0.0024319066147859
0.002095587433258043,0.051957831325301
-0.006693910359704805,0.0096885813148789
0.006864366337737294,0.0198570293884034
-0.0005636735736328751,-0.0015180265654648
0.00015417953849647867,0.0135135135135135
0.004174769156755495,-0.0257131378063479
-0.0029253721252335513,0.0100787401574802
0.002997120929431452,-0.0266990291262135
0.0013161170381166714,-0.0116913484021824
-0.0012562408816994336,-0.0035778175313058
0.0009915594682977842,-0.0023885350318471
-0.0037637967155741206,0.0253508374830239
0.0005285823454476084,0.0030837004405285
0.007709979490549498,0.056547619047619
0.00124639143649078,0.0160590277777777
-0.0025035220092940514,0.064372211599745
0.004132853686916005,-0.0511776679267227
-5.5608706402506816e-05,-0.0071942446043165
-0.0007630829524499064,0.0190126751167444
0.0064221959441994,-0.0389072847682119
0.0011812268953960863,0.0021767522855899
0.0014436771412034812,-0.0756529570699491
0.0071262460636055255,-0.020408163265306
0.0002557945545246888,-0.016042780748663
-0.0012375894194495795,-0.0052441822353327
0.007800770542630659,-0.0474074074074074
-0.0023417077774185945,-0.0052291602583821
-0.0017525369795525127,0.0154905335628226
-0.0032288376243965037,0.0106979113601629
0.0027632049935620213,-0.0093998553868402
0.0011313159654703807,-0.0354384370740571
-0.0035004230933805757,-0.0211981566820276
0.0024124215382593556,0.0320661157024793
0.004943407436470978,0.0031923383878691
-0.0070319644183184015,-0.0101469559132261
0.0015173531834412448,0.0204248366013071
-0.0021394332850154865,-0.0078674948240165
0.007406453191447101,0.0579567779960707
0.0009877742777498202,-0.0051107325383305
0.007782195749858952,-0.0476190476190475
0.0007158018033603748,0.0110759493670885
2.288432213681102e-05,-0.0147679324894513
0.0009214443381552181,-0.0468127490039839
-0.0014737611049476136,0.0118296529968455
-0.005844228762168352,0.0519816197587594
0.005463344247235044,-0.0315442561205273
-0.008121349881475556,0.0040032025620496
0.011753950553556589,0.0723127035830618
0.00047139141880122475,0.0104482642399731
0.001986970731897567,0.0086083213773314
0.00036289836274882957,0.040528233151184
0.008511277660744106,-0.0735802469135802
-0.004175933884171386,-0.0459613815610551
0.0043251294710857325,0.0480636237897649
0.0026376282108947374,0.0343486714193129
0.000214024107009045,-0.0174647887323943
0.000951767380662704,-0.015676028739386
0.0047711763366803045,0.0255605381165918
-0.003452042891885335,-0.0147286821705426
-0.0013111158607498328,0.0571847507331377
0.0018319476463447134,-0.0282227307398932
0.0009901184801335847,-0.0171339563862928
0.004994866332043308,-0.008347245409015
0.002315773024228977,0.0138824618232299
0.007102146912233745,-0.0172137710168134
-0.005393467713877257,0.0700389105058365
8.623003324784357e-05,-0.0140296180826189
0.002826074603813709,0.0139251523063533
-0.0007211088194903353,-0.0037682524729157
0.00034057252149477903,0.0032223415682063
-0.021468283117707383,-0.0242057488653554
-0.0028357988929285805,0.014909478168264
0.0011022150687030343,-0.0104849279161205
0.0004908872683797481,0.0369088811995386
-0.0027121697928675905,0.012570437798006
0.005480503996067805,0.0365546218487394
0.00012716302416704214,0.0244791666666666
0.022406955849927853,-0.1132364192807956
-0.0034148207681288147,0.0548561151079136
-0.002558651962822897,0.0075839653304442
-0.006533548776245322,-0.1275349256421812
0.0026513534550495466,0.0057700843320016
0.002421858931256286,0.0250255362614912
0.00646406008086914,0.0138888888888887
-0.0004135951516471919,0.0301204819277108
0.0039299761759086175,0.0205183585313175
0.0033923193312890834,0.0
-0.0033021697654742883,0.0368642090527297
-0.00016686796680470228,0.0135773317591498
0.004997382315156762,0.0212765957446807
-6.351156983300097e-05,-0.0546021840873633
-0.0004018650185946802,0.0078740157480314
0.003568944440783042,0.0022407170294495
-0.00033509421582036557,-0.0037285607755406
0.0059626820464588615,-0.095282146160962
0.002121377222518258,-0.0028321318228629
0.004025259761338642,-0.0252007754084741
-0.00044527689206264097,-0.0242424242424242
0.0026577789616078033,0.0249207068418667
-0.0006216043580035455,0.0087163232963549
-0.00169800522393264,0.0161069225496915
0.004288555687460925,0.0498442367601245
0.0022266870272161622,-0.0012150668286755
0.0003568880218553587,-0.0255924170616114
-0.0064928169964870615,0.018268467037331
0.0027083313036419176,-0.0040293040293041
0.0034593943646808304,0.0058333333333333
0.002022855903853852,0.0140388768898487
-0.0010564186462719482,-0.0046199076018479
0.004501856265970874,-0.0070028011204481
0.0026577775085137832,0.0071283095723013
-0.009420540125303982,0.0130208333333333
-0.00017543149735743885,0.0147783251231526
0.0010033631220629142,0.0162829870859068
0.002447584058485936,0.0105708245243128
0.0002930828701517193,-0.0237247924080664
-0.0044212855121828045,-0.004675628287551
-0.003552568869305506,0.0209821428571428
-0.0005325429190455965,0.0203527815468114
0.006727694586414643,0.022372528616025
-0.0037914301749004857,0.0040740740740741
0.003900534814009322,-0.0065897858319603
-0.003989485410255846,0.0147058823529412
0.0014996561405530504,0.020935412026726
-0.009141854313083914,0.0096280087527351
0.000384633630019438,-0.0252890173410404
0.0013317025690312762,0.0148423005565863
0.006859957713961248,0.0432300163132138
0.030064012500677372,0.0413533834586466
0.004632613419128242,0.0164433617539586
0.011885484851923627,0.0181464679196369
-9.95545619965743e-05,0.0173501577287066
-0.004835250341429066,-0.028051948051948
-0.0022693121786717565,-0.0248338579923048
0.0014320884384407748,-0.0092491838955387
-0.001485986353229754,0.005868544600939
-0.0009437328479421585,0.0148698884758364
0.0062169507680874024,-0.0160642570281124
0.0017220089178712835,-0.0084995096436742
0.002430700082372709,0.0222313709345409
0.005714839648751131,0.0198529411764705
-5.558442512718309e-05,0.0064102564102563
0.003334383849791056,-0.0251770259638079
0.0014783443135220472,0.0112634671890304
0.0004957845908424609,0.0032025620496396
0.0020682249358340327,-0.0769230769230768
0.00042699074523440005,0.0011954572624028
0.0011348078846961614,0.0202112999540652
0.0009922682413144503,-0.0246873998076306
0.002708086510529627,-0.0044749403341288
0.0035606208820028284,0.0185084376701143
-0.004877930060098638,0.0354838709677419
-0.00023379134146281181,0.0334728033472803
0.002997537680034219,-0.0047309284447071
0.002418131079229713,-0.0077014218009479
0.00016629582059169603,0.0163242330424993
0.007788778609827203,-0.0058139534883721
-0.005189121919405622,0.0035714285714285
0.00326836482384999,0.0085984522785898
0.0025156967839740697,0.0247229326513214
0.0011330557176456916,0.017086715079026
0.007699891351480402,-0.0123076923076923
0.003593549531954939,0.0101492537313432
0.002683867691539273,0.0053739364084191
0.0036968134588976783,-0.0181518151815181
0.0030199161908392733,0.0691601976005646
0.0017739680805450328,-0.003623188405797
0.0021693423674935693,-0.0163398692810457
-0.0012784023287067963,0.0370967741935483
-0.0029012619909326424,-0.0548535324526133
-0.00036378327368235576,0.0385756676557864
0.0005894379931360142,-0.0391822827938671
-0.005495839858447033,-0.1664804469273743
0.006395597787339347,0.05
-0.004663960212733505,0.0700610997963339
0.003465544281564832,0.0004105090311986
0.0013826706811997428,-0.0372340425531915
-0.00026623983244763387,-0.0134553283100107
-0.003438954967113398,0.0471124620060789
0.001546922504322327,-0.0031948881789137
8.491587006628499e-05,-0.0463999999999999
-0.010363027647172462,0.0162423178226513
0.0016085379957275431,-0.0126262626262626
0.001108890230969576,0.0136778115501519
-2.2940439660225104e-05,0.0186727951738006
0.0018022968335613095,0.0163844893500819
0.004480443578715188,0.0426391382405745
0.0010370739663866364,-0.0081833060556464
0.007406974940751833,-0.0286567164179105
-0.0032619885551644894,-0.1455301455301455
0.0018474759576603485,0.0
-0.004627912268266347,0.0146997060058798
0.001447877164436066,-0.0015251652262327
0.002454932668205811,-0.001658374792703
0.003422593526956218,0.0528523489932885
0.0006334719889067794,0.0228739002932551
0.0010362917963452672,-0.0144717800289435
-0.0012438452323117418,-0.0076016723679209
-0.011624935517997504,-0.0253542132736764
-0.00996667218030661,-0.1658914728682171
-0.0006857411169001159,-0.0486634681288553
0.0018629980135405986,0.0423204945316213
0.0014499066242769842,0.0344662517951172
0.0022215590651911256,0.0576271186440678
-0.0046238923891672706,-0.0743865030674846
-0.0014612619927977235,-0.0032119914346896
-0.0008271693830998566,0.0018779342723004
0.0029584102558383486,0.0167883211678832
0.003997715860429415,0.1105598866052444
0.005561224692609784,-0.0072332730560578
-0.001544861388377929,0.0287610619469027
0.007516487966031828,-0.0005733944954128
0.0024126075473947166,0.047940995697603
-0.000286687819582233,-0.0081967213114753
0.003732584950128796,0.006516587677725
-0.0033866059707527946,-0.0012340600575893
0.0028094431434541696,-0.0043501903208265
0.007690211420595938,-0.0021358393848782
-0.00034037785991572597,-0.0087448559670782
0.003044783392446605,0.0229007633587786
-0.0031716768101474687,0.015513897866839
-0.00023730401680346935,0.0043122035360068
3.567984056480119e-05,0.0269698572184029
-0.00913585716103888,0.0606673407482305
0.005510925478863512,-0.0118946474086661
-0.004109002905155192,-0.0064102564102564
-0.002313675123887918,-0.0471869328493648
0.0011717603388009404,0.0030703101013202
0.0013940456839478988,-0.00599128540305
0.003016750294375267,0.0005998800239953
0.0035168138319975843,-0.0044111160123511
0.0009743367876098284,-0.047266514806378
-0.00019424708634590963,0.0102339181286548
0.007382452854820937,-0.0476190476190476
0.004405918275890682,0.0010334137099552
-0.0019959877806063056,-0.1662561576354679
0.0032319035683632353,0.0339256865912763
0.002086982474544768,0.0295939435650377
0.01280709722070656,-0.01434034416826
-0.009557336239364153,-0.04609375
-0.021030066430266465,0.0
0.003092527932459538,0.0279605263157895
-0.004301917428784741,-0.0752380952380953
0.00028571798689797713,-0.0120060030015007
-0.022708479957004177,-0.0271739130434782
0.0023510752712399773,-0.0542256961406936
0.0038430349137745677,0.0301394511920827
0.00016217478845371183,-0.0256959314775159
