Predicted Values,Actual Values
-0.015443679987559295,-0.0056232427366448
-0.0010403709777242873,0.0056937368894217
-0.004180936334359081,-0.0138504155124653
0.0007434219688248203,0.0475270479134466
-0.006233085286424831,0.0046260601387819
-0.0034075079119819125,-0.00836820083682
-0.0008805724409440765,0.0010837171498238
0.0014036660067635427,-0.0098506368551269
-0.0011155254190239074,0.0014223445744436
0.0013236613093362572,-0.022453423064552
-0.002847647223924871,0.0148961661341853
-0.005984276537331548,-0.02536543422184
0.00023140207412045382,0.0004830917874395
0.0009256811039020879,0.0127170671811962
0.0038897822318083785,0.0761246872862942
-0.004079190973064581,0.0948824343015214
-0.006073053010903866,-0.0031775920913264
0.0026190672176545212,0.0242914979757086
-0.0027360345215910677,-0.0411281823728438
0.0017080893944763705,-0.0247838616714698
0.011739207296964562,0.0374574347332577
0.00037727845055538574,0.0116572148708256
-0.01439744385798001,-0.0125673249551167
-0.007119268316777745,-0.0096536059057353
-0.007032700834356485,-0.0052790346907993
-0.005723404895894338,-0.0036668412781561
-0.0011785699690494002,0.0194035213798058
-0.0005245629370634925,-0.009814323607427
0.001408090269086711,-0.056487865029987
0.0003114787222125736,-0.0600071225071225
-0.004233383081452141,-0.0084143948271237
-0.0009647333815650834,0.0214666308889485
0.0004270101988184383,0.0257284562926222
-0.0015217230809664692,-0.0195500610939409
-0.004064490906792696,-0.0027244317423008
-0.0018253027217146117,-0.0289046653144015
-0.0024710343527243597,0.0016106717327111
-0.0018038001360087485,-0.0346587537091988
-0.0008046755759125552,-0.0154440154440154
-0.0046634687808255965,-0.0595926537874935
-0.006880299932342489,-0.0338208409506398
-0.0033873851108700698,-0.0142812791058678
-0.0016607626444601674,-0.004312546957175
-0.003960666344042838,-0.0031905195989061
-0.005539367223382466,0.0007751937984495
-0.004009367675177034,0.0361516034985422
0.002826221075460009,0.0369284876905041
-0.003894375603401028,-0.0060240963855422
0.0012010644411761596,-0.0127773286625347
0.004085929642696542,0.0372193171331896
-0.00012858128338653538,0.0149384885764498
-0.00033643220515473706,0.0070079500022976
-0.0018136812862549374,0.0028436802513019
0.0002193146386576942,0.0190568475452195
0.011632747658266574,0.0415704387990763
-0.0003938547732025104,0.0163612217795484
-0.0025663900092428894,-0.0200057159188339
-0.0008644499965091546,0.0010904134484325
0.005315540216864781,0.0037259959873889
-0.0007471013513347937,-0.01715333716916
0.0016764960733715707,0.0473430264563971
-0.0020063649693675928,-0.0261302868254739
0.0004032610278368299,0.0056611635559004
0.00016042440235986412,-0.0015837007233661
-0.0016865589487561573,0.0213231273920175
-0.0012997530603976691,-0.0085033683433961
-0.0036106916597774662,-0.0189679218967922
0.0008990392436178838,-0.0385718008861089
-0.004962177435687877,0.0023391812865497
-0.0037748301674237882,0.0024242424242424
-0.001317934268904341,0.0515953835709436
0.0009774385096845513,0.0282210723137801
-0.006230658632170212,-0.0392117242936778
-0.004474189565966396,0.0198470798763623
-0.0008395757599151741,-0.0263895031696888
-0.001512110051912215,-0.0127020785219398
-0.0036201392992950363,0.0182195999851571
-0.003012239492601422,-0.0345032718619868
-0.003372818051324539,-0.0450404427415922
0.006147501325547577,0.0181405895691608
-0.0020154605848584214,0.0143425860282488
-0.002632141657670559,0.0072882089767644
-0.004979282444699152,0.0022541561003099
-0.002342939998074081,0.0034405443018399
0.007855788648773943,0.0434303047015028
-0.0027098677207022122,0.0130718954248366
-0.0002711316424407309,-0.0050419276085341
-0.0017850465988717354,-0.0002195831579717
0.010275549351545482,0.0045787545787545
0.008016197155417158,0.0493081586376045
-0.004069040175901999,-0.0137938604515018
0.0012230033494816178,0.0009056945545115
0.0009065601207619458,0.0084907626059175
-0.002159281573193345,0.0061702217887282
-0.0030360632820686465,-0.0225121514453823
-0.0017933932817981316,0.0049577802860367
-0.0015965503368993326,0.0113639004438659
-0.0028076911581959374,0.0106080206985769
-0.0011092771749203702,-0.0189812590100912
0.0023204873323142815,0.0022508038585208
0.002131606091243983,0.027115583937945
0.00015465443938458942,-0.0085295989815404
-0.00838481173226729,-0.0215384615384615
-0.0017865784708256417,-0.0501457725947521
-0.0001442212121688859,-0.0281106590119466
-0.0011128089086432087,0.0077911959485781
-0.0003729146677383402,0.0104007057621767
-0.003629222599151917,-0.0221126312440343
-0.0006608685179838041,0.0064070032986551
-0.0029990909765596563,0.0022443666397342
0.003755202078438681,0.0220373613543489
-0.003078168461959411,0.0100376411543286
5.132079366516765e-05,0.0001404012355309
-1.5875646451853466e-05,0.0174171969326155
0.0011090775835750773,0.0005880256593015
0.010906198201497786,-0.0127906976744185
0.0005658802966466692,-0.0170166001503846
-0.001922919023295434,-0.0105224218011426
-0.008764159128285412,-0.0420353982300886
-0.01365991796095558,0.0441370223978918
-0.00035206490415307145,0.001930450170255
-3.02752486411274e-07,-0.0531224655312246
-0.0013846229130626466,0.0082408874801901
0.0010153592005169314,0.0127761511844557
7.962997874275319e-05,0.0080708203925545
-0.0031273135988849664,-0.0067061244189294
-0.004678048570587986,0.0061548818310772
-0.006624584807538438,0.016419077404222
0.005366082926724199,0.062746533284535
-0.0011276164988294312,0.0052253429131287
-0.006092803755185807,0.003614979676151
0.001135931552418593,-0.0013654017315316
-0.0006712919942880292,-0.0205351586807715
0.004894582739329962,0.0097959183673469
0.0014956655062916089,0.0112920738327904
-0.0008114848336520841,0.0049381418927793
-0.000888033602103338,-0.0253481166237352
