Predicted Values,Actual Values
0.0016166933518778235,0.0024559967253376
-0.000510150866541302,0.0380465644520159
-0.0002498105467065824,-0.0144356955380578
0.0004400959515374459,-0.0012224938875305
0.0018027856509957216,0.0168224299065419
0.0005093250444265719,-0.0040816326530612
0.0017881637312268358,0.0087942153605629
6.204751872715799e-05,-0.0289855072463768
0.0025633935478088705,-0.010514665190924
0.0012505100871355338,-0.0046672428694901
0.0014044830480632797,-0.0364672364672365
-0.0006983416508348477,0.0
0.002185855581676706,-0.0008058017727638
-0.0019806677893265626,0.0308324768756423
0.004254609466753611,0.0138722383969858
0.0011564674855308093,0.0076923076923076
-0.0016263057626534014,-0.0167852581645685
-0.0005583672351248583,0.017503805175038
0.0033075128762052276,-0.0121096239643084
-0.0007392764987800356,0.002391200382592
0.0022903596384338133,0.0051122471660369
-0.0005097560269122841,0.0433270082226438
-0.000670193049021978,-0.0102184637068359
0.0022108423243094666,0.0081643402686331
-0.0020729823084593294,-0.0797101449275361
0.000411622316387801,0.006798866855524
-3.786258738704509e-05,0.0050904977375564
-0.00010786168801307284,-0.0629335137878532
0.0013620956036382438,0.0022177419354839
0.0009138031078966376,-0.0036736272235113
-0.0024810587441267363,-0.0114235500878734
0.0036850267150481068,-0.0024311183144247
0.0018177877599065925,-0.0074005550416281
-0.0023624995758449834,0.0283611559863578
0.001986840451988549,0.0124116860798166
-0.0016421015968575167,0.0110837438423646
1.4214423069739421e-05,-0.0250825082508251
0.0011634186007974067,0.0096656217345872
0.004661420220973815,0.0079051383399209
-0.0021087787857838507,-0.0354969574036511
0.0019387134664025714,0.0209870848708486
0.0005762585335621282,-0.1059362473754533
-0.003564500655945018,-0.0015197568389056
0.0013706271998235363,0.052954627512336
0.0019958235929801124,0.0038129130655821
-0.00192038293833731,-0.0595377986682335
0.00011346454341717321,-0.002134646962233
-0.0007235553270138592,-0.0185303514376997
0.003714214710354398,0.0031872509960159
0.0006182158900205674,0.0275074058400338
-0.0010582311172796248,0.0173928017909418
0.0014911617392157348,-0.0021536252692032
0.0006798873870446065,0.0097388224878264
0.0020062411946496195,0.0002474022761009
0.0012640295341178186,-0.0472006025608837
0.005097293579080379,-0.02117933871705
0.002309112973711669,-0.0133507853403141
0.005164774719587337,0.0213607594936707
-0.0019377445517127503,-0.022808267997149
0.0014355695886733959,0.0055325034578146
0.0007647144697668275,0.0014486754966887
0.00040368709313203237,-0.030956572769953
-0.002730131761162706,0.0370478413068844
-0.0023831622835566385,-0.0280242877160205
-0.0007575763512898924,-0.0281300813008129
0.006931921112866829,0.0868480159720489
0.0037891379206805827,0.0120572720422006
0.0029266903002827037,0.0405814657783162
0.002296483017159667,0.0226544622425628
0.0013723025490879508,-0.0377794911333846
0.004358074790174726,0.0255157437567861
0.0025561645092299357,-0.0036832412523019
0.0013300121525923682,-0.0052208835341365
0.0050577202860951215,0.0024915062287656
0.0006168643190092192,0.0163914069290948
0.001457838241824896,-0.0095129375951293
0.0015602260177938249,0.0494200706001007
0.002166584274752239,-0.0062528595394235
0.002918584085420451,0.0081863979848865
0.0008166618987910278,0.0102695763799743
0.0019040505639401147,-0.0322881454715
-0.0007279758944358451,-0.0565312843029636
0.0006377854599140878,-0.0036873156342182
-0.0038686597310563717,0.0314505776636712
0.002887794768653252,0.043594586087504
0.0004969241867188219,0.0226271287364534
0.0006337188885385705,-0.0052990158970476
0.0017824251746084267,-0.0259274032708416
-0.0005519329493872611,-0.0266244057052297
0.001154144132586673,0.0049751243781095
0.005143203588863575,-0.0282781328684872
0.001269043035342548,0.0054029198758478
0.0028027136883794993,-0.005889281507656
0.000177607708452862,-0.0189720593308037
0.0014299285373365746,0.0341336418860283
0.0016368751781205787,0.0190050307434321
0.002283285319952694,-0.0112179487179486
0.0008829034301657754,0.0048636442591626
0.004008244958848387,-0.011783827712312
0.0013655900918676637,-0.0091829526724746
0.0004761275533880021,0.0090909090909091
0.003644036625864768,-0.0052083333333332
0.002566249180374143,0.0375598086124401
0.002461711840012066,-0.0346991037131882
0.0017507021876091698,0.0054685558041262
0.004059922098170044,-0.0056529112492933
0.00018659484068537157,-0.0062289125356865
0.0010146067121940545,-0.0062249888839484
0.002757512802443962,-0.0549060817023511
0.002668200611225768,-0.0296545398960563
0.008068919594622605,-0.0142120487988933
0.0026040921416388926,0.0192444761225944
0.0026158464538147035,-0.0401441070509521
