Predicted Values,Actual Values
-0.006001180245349444,7.00035001750512e-05
-0.0016501170027149606,0.0340923962832089
0.0029052510663012303,-4.3131334914776384e-05
-0.013262053102088474,0.013956032322947
0.003072817423015243,0.0085287846481875
0.0027723063406298867,0.0007231038245618
-0.0035469604779176803,-0.0090562843842573
0.005320187498608802,-0.021598495339272
0.008226060029692096,0.0147460404150738
0.0030858726218719506,-0.0110576923076923
0.00042325537367333656,-0.0033100404560499
-0.007457644643210697,-0.0095176756834119
0.0013724427860508147,-0.0106489422527159
0.0029861897756002873,0.0630055658627087
-0.003658378082453331,0.0088841159816461
5.535846056533315e-05,-0.0132560684440907
0.0001797908825302417,-0.0045575221238938
-0.0028524005385022963,-0.00326420890937
0.0003291529192299,0.0031788586748372
0.004611793043806679,-0.0107448300381203
0.001961803269072949,-0.0153211805555556
-0.00045675525736962115,-0.0091269767355225
0.001616647961138033,-0.011400442842242
-0.0012867549629403084,0.0074577152420102
-0.0010325118952576873,-0.0036540803897686
0.0006004929783853853,-0.0004286994816633
-0.0009801267536643592,-0.0104405034324943
0.013506614204915189,-0.0076069078947368
0.002583586397783481,-0.011051090676673
0.00044225430663490404,0.0068389876144319
-0.0032598591273613137,0.0138251123290377
0.005138344228978031,0.0143089014180762
0.00015915386957691006,0.0065212164923669
-0.0015047661247690352,0.0052502128464669
0.0012824958295502504,0.0088223667660905
0.018216617225825044,-0.0129847899447351
-2.1637380812493433e-06,0.0081830501407276
-0.0008422750391752905,-0.0253177324994956
0.005824287338063155,-0.0035793283732153
-0.010717752539844715,-0.0085475379374419
0.007463399837373104,-0.0201961474318762
0.0071502409358061535,0.0060136286201022
0.003957705736532151,0.012553180314092
0.004113756338037063,-0.0016559581373782
0.006978536789873092,-0.0057741659538066
-0.001929209079245631,-0.0080416881111682
0.0011167590373151498,-0.0207576154970212
-0.002010449722677724,0.006016071505307
0.003846711025828887,-0.0038208636929091
0.0012698854014803556,-0.0058899974846986
-0.0009102613680598121,0.0186125211505921
0.004798414809341774,0.0183551006000705
-0.0009180393585109022,0.0090215128383067
0.008637697476190021,0.0103706711329916
0.002166625432162864,0.0113495777526761
0.006770186257427755,0.0085393175891578
0.002068772418128223,0.0071600976254364
-0.012283094602205804,0.05199436470899
-0.002661196783684777,-0.0167691074291821
-0.00043056587616723766,-0.0019107231098666
0.00027664943859509683,-0.0207413832691276
-0.0016913564505234677,0.0235668001155639
0.006149669296821778,0.0308738635566878
-0.0006889126567287962,-0.029270200348956
0.0018209125084261606,0.010499601910828
0.0015073855248352286,-0.0091864384376444
-0.0036397960586987306,0.0249625748502993
0.002553106178203416,-0.0018651148910772
-0.004502360670689114,0.0011447920025798
-0.0020079598168487945,-0.0045098653304103
-0.004791969996874352,0.0028084044102351
0.0008582127335080341,0.015814950301149
0.0034898806111469593,-0.010029045870554
0.0034549433129541585,-0.0038589218610452
0.0018701646713627665,0.01300726090249
-0.004775349358410679,-0.0003904216553879
-0.005510005290489637,-0.0025251386571672
-0.0025021872224279037,-0.001669640372559
-0.00039361450790185873,-0.0050971134241871
0.006110082548092168,-0.0343678950986094
0.0046571833965942215,0.0024739989911849
-0.0011790141667883819,0.0333164885937047
0.0017842132799568552,0.0448244591268299
-0.017134353870170916,0.0343275182892515
0.00017923579832744964,-0.0004337453914552
-0.001516006053410332,0.0325343862683353
0.0031493918110638147,-0.0075165661161111
0.0027641029492288293,0.0044188363730883
0.0016341954898914546,0.011177347242921
-0.0012571392703453592,0.0194973406454102
0.002817035395740055,-0.0433116136450746
0.001499763968563588,-0.0057374034571533
0.00090046314576337,0.0099633778543731
-0.004244982852005652,0.0082955931022468
0.00012780034869067967,-0.0006991540236314
-0.0018643575918161706,-0.0019080747019688
0.00011123472570470016,0.0024751171731001
0.004249722075758919,0.001013727560718
-8.249329642758153e-06,0.0163557792243313
-0.0009360376386706537,-0.0092534504391467
-0.00393181221167295,-0.0063071323386401
-0.001206524946370669,-0.0023832298438742
-0.0005705928922583286,0.0020761623777522
0.001421727700856507,-0.0168888077414643
0.002120399574976559,-0.0007538990717619
0.0018449732776327247,-0.0059722393838296
-0.005698975359502962,-0.0052730090365688
-0.0030566589423290085,0.0054070238472647
-0.00997192986472526,-0.011455632573152
-0.000741210177876397,-0.0093627645690291
-8.084601644894266e-05,-0.0101287416371245
0.005760026393325884,0.0493397622048107
-0.004734804024718922,0.0155159403886059
-0.001914526686046833,0.0002221629787612
0.001514814469423225,-0.0028746542279113
0.003159908935840793,0.012645473323593
-0.0013976745109831152,0.0182331085730012
-0.007291789388292067,0.022446870357212
0.0009314384922740983,-0.0144492247747383
0.00182264142175251,-0.0201321170179301
0.0036219679296588614,-0.0094742321707444
-0.0018213317183181268,0.0007848061528802
0.0016526366198902581,-0.0054022715893219
0.000659852636506419,0.0284043806448797
0.002398182639008614,0.0031153769966323
0.006700896301652397,0.0187132002875962
-0.006320305068364297,-0.013580046529243
0.0022968728941889635,-0.0051230429077313
0.007419233956354103,0.0091973244147156
-0.0038618406327687567,0.0031617429107795
0.003230074463940911,-0.0053151100987091
0.000692237083419354,0.0152191220306974
0.0009606228364929185,-0.0033563873067535
0.0006835809169562405,0.0122565766996926
0.0005084348635723097,-0.0138703863333593
0.004815613402683619,0.0382485839750525
0.002270374370886158,0.0065029661335135
-0.005077158063488044,-0.0042700679328989
-0.002482138650885782,0.0007334707135621
-0.002610361736033606,-0.0161888233252343
0.002241365333733431,-0.0030317301465827
0.00409481727767871,-0.0056559244791667
-0.003025534754245723,8.008008008000725e-05
0.003174382039453919,0.0170502662927904
0.0012494559045215894,-0.0003262739514741
-0.00520013822121134,-0.0213190375264929
0.005407628526782345,-0.0106020005658838
0.02400464160020498,-0.0621514164227733
0.0023350961824762416,0.0242229367631296
-0.00276248236667988,0.038239872113079
0.0037175168808276787,-0.0086751490346116
0.015928328468226432,-0.0025457793657882
-0.007066054620444101,-0.0101680310211115
0.0036823434560202687,0.0004968944099379
-0.006948526468375431,-0.0205987985376303
-0.010096536919882408,0.0181699842707598
-0.0008796890911053866,0.0027190569744597
-0.003618984713368998,0.0157561226237368
0.00039016722020096485,-0.0984747123360984
0.002351533954629125,-0.0467299983526439
-0.008209332613117282,0.0130927105449398
0.0005743769035828781,-0.0104340756131712
-0.0008027229914725272,-0.0023597273203985
0.0009495986203892008,0.002914524932436
0.0041396481628987476,0.0445822261588425
0.002923369493024114,-0.0571056345673651
0.00438550213537849,-0.0008420977191693
0.0073903827151146646,-0.0179622174047693
-0.00035221685022437444,0.0126074174581637
0.004961593020904001,-0.0313822177578913
0.0039036902312054277,0.0059190788940241
0.0013403102234967185,0.0035544533994626
-0.002987848091454642,0.0061872983603659
0.001218263863618752,0.0020612318223936
-0.003783941583315854,-0.0005634155502691
-0.0036601007109269557,0.0087453606928032
-5.887020515732544e-05,-0.0087418045582266
-0.004127859245897504,0.0037628714990648
-0.0037778114529303155,0.0068205192977389
0.0029910607381163547,-0.0116105377512221
-0.01603210067577989,0.0010266461337439
0.0008292109275530277,-0.0119278336097182
-0.0004923100668600115,0.0112281561326147
-0.002135725793937578,-0.0019199927717919
-0.0022610031734908763,0.0259128125691525
0.0008711080336165211,0.0123549232497191
-0.0007511505959822755,0.0134012835032088
-0.0070887454298962215,0.006413564319941
0.00041744005277362286,0.0068320278503045
0.00261413766555745,0.007079081632653
0.0004778109561027319,-0.0053134452571099
-0.002233912362496775,0.0124527003783969
-0.004362512682666206,0.0502202017332007
0.0007403721120959063,-0.0106839352835431
-0.0035350242657675177,-0.0103792101750805
-0.012723475876281833,-0.0124191123602849
0.00444145684643014,0.0672656714330663
-0.0057191962345347095,0.0086468220444268
0.002872147543933205,-0.0042267789150102
0.010809253346465894,-0.0022938002778407
-0.005052374916982266,0.0011956310993344
0.0011795135783949234,-0.0136363636363636
0.0035464397258726174,-0.0058870917766623
0.0009720329515597019,0.004612136030229
0.002493712741111432,0.0075697908462412
-0.0009335402691756523,-0.0136697365878792
0.00880980317081617,-0.0107713125845737
0.0030845132320850557,0.0054850874185807
0.0018830599138628323,0.0201781431997259
-0.0013982737836408712,-0.0250703293066357
0.001829423168179514,-0.0073977554537429
-0.0016585095328683797,0.0058379737740255
-0.0001500051614676649,-0.0098783404388062
-0.003968772655435215,0.0016756225804587
0.005790324969022007,0.003134395189663
0.00036474304597287324,-0.0123187653552025
0.0022561316092427758,-0.0175668387395024
0.002210537760066857,-0.002612723170104
0.0008603466913287275,-0.0021688970927548
-0.0013008021582014044,-0.0096791784058891
0.00026409882002461916,-0.0032751821402311
0.0034822953634022465,0.0301845081200578
0.0001051085271107331,0.0130087231391143
0.010029689336109577,-0.0170682730923694
-0.004335172733153545,-0.0071156979902226
0.0029515284180627903,-0.0023591351755685
-0.0008408465263883164,-0.0199963140434943
-0.0013207831205314167,0.0326751838946961
-0.013392113533476064,0.0042065820636997
-0.0016279020953327455,-0.0067759966251846
0.0007055272436659431,0.0066753013848758
-0.001715252859222484,0.0191501566429862
0.006152053207953706,-0.0017309919180584
0.0012713558599574755,0.0033831103066347
-4.297513967637775e-05,0.0042762801775467
0.0006171146834255091,0.0231994669574172
-0.005185594425741178,-0.0095661846496107
-0.003097008887326007,-0.0180115273775216
-0.000751226816560339,-0.0024793760988144
