Predicted Values,Actual Values
0.00041229937081777273,-0.0013763993393283
0.001619475444729148,-0.0107318789584799
0.00025948263133234383,-0.0085297418630752
0.001504213847997164,-0.0062405853238648
0.0003319483082629293,-0.0338664158043272
0.001136749376483868,0.004650144975108
-2.939162622341159e-05,-0.0133779264214046
0.0002530856024519243,0.0192660550458715
0.0012346075805529293,-0.0185013876040703
0.0011267067842127853,0.0111931412241009
0.0007703173568018422,-0.0076799140708914
0.0006062743413044662,-0.0274428934010151
0.0012686404405684068,0.0084562235743012
0.0009737508720361463,-0.0214857142857142
0.0015326949861164205,0.01462680146268
0.0012991283493327406,-0.0006988120195667
0.0006571094832602273,0.0570187859907486
0.0012036168496992346,0.0082751906539023
0.00026001849889418496,-0.0019390093424993
0.0011339230098152608,0.0310893220136314
0.0008751870033300991,0.0378446566948999
0.0005285399752397493,0.0332215468455249
0.0011633488697060446,-0.0008879680331508
0.0008120043459231418,-0.004797933198007
0.001585633510244723,-0.0135569033178736
0.000699579138809082,0.0203786574870911
0.000861262573693094,-0.0195434105845729
0.0015461914553429165,-0.0055979643765903
0.0015484632861870705,-0.0559273085863211
0.0007864550981170572,-0.0091259709924494
0.0013179801819539062,-0.0300257363454388
0.0008700264277880885,0.0006043208943948
0.0009381190685979292,0.0413148371531965
0.001077520919901905,-0.000753685995572
0.0009514614305994812,-0.0034797216222701
-0.0011050929752618247,0.0131959281136106
0.0006796568479519375,0.0181381565501737
0.001486524744817984,-0.0132289714474699
9.829793396678955e-05,0.0022836263987211
0.001291452705124829,0.0015084186065472
3.193268282108172e-05,0.0109682299546143
0.0007966191318374654,-0.0317943211644
0.0002632465343269496,-0.0590143129098216
0.002217414113043539,-0.0533210756148012
0.001049589809447677,0.0451254826254827
0.0011873080613552093,-0.0976207642393656
-0.00024267530678323003,0.0458303378864126
0.0013328645893166523,0.0035363118854579
0.0011189676143680406,-0.0204009224764945
0.001183385868277521,0.004106447656125
0.0009551615960428685,-0.0041882237004189
0.0007726155371518683,-0.0120544528733242
0.0016140393330298375,-0.0102373196835737
0.0008985262152407852,-0.017577068685776
0.001280032392935555,0.007501410039481
0.0012585309011616682,0.0374636979670862
-4.5002206952584776e-05,-0.0516358780324949
0.0009670762903580481,0.0147089076321744
-0.00019660532414492388,-0.0026453932955814
0.0006771183045219701,0.0064756354217257
0.0009485533294197059,-0.0162254483347565
0.0008544454823466354,0.0081523965587874
5.494025174456515e-05,-0.0032679738562091
0.0015075546467448583,-0.031195504747142
0.0011768218938272151,-0.0452088728746762
0.0015649015986120198,0.0125710865010475
0.0013659031299757352,-0.0277918140474987
0.0006316666347496737,0.021597859327217
0.0014810814111421407,-0.0474426556489527
0.0013599684854444442,-0.0227223230490017
0.0009884128499958104,0.0408670128697223
0.000527373059476501,-0.0299513877999059
0.0014116054003743051,-0.0269506450952284
0.0011921956150415006,-0.0111042789452742
0.001221187416668353,-0.0113835376532399
0.001446300770327279,0.0145926876202694
0.0017846005681427042,0.0164186762442277
0.0014793450369613961,0.0825773004999074
0.0009574913626629891,-0.0156121610517665
-0.000193527808733476,0.0084134615384615
-0.001876029090619453,0.0045164204142202
0.0005154232772996631,-0.0059751972942502
0.00036112952945870254,0.0053578262533485
0.0018512506314796008,0.016043297574176
0.0005390412659935543,0.0347929228032025
0.0011305263393197708,0.0760948639604249
0.00039836770861071487,-0.0457506877081222
0.0014174201681251743,-0.0481654839196738
0.001409120818996221,-0.0019085703898935
0.000964696627069441,-0.0458515283842794
0.0007513523330568506,-0.0098136758321272
0.002683969930163348,-0.0523362629723422
0.0007916203429494677,-0.0112803814397022
-0.0015513342326971867,-0.0377387318563788
-0.00028015720376462394,-0.0317443351859769
0.0012182280476965915,0.0140000856274351
0.0012526820762068344,-0.0167383705297121
0.001169382266633781,-0.0048085485307213
0.0013002350828646573,-0.0096306301015914
0.0016430652257698156,-0.0007950705625124
0.0011642934309682067,0.0118936181928308
0.0009086396455468826,0.0028292989625904
0.00180706609526669,-0.0339823436933124
0.0008726108613168826,-0.0175953079178886
0.0010607838425760695,-0.00563038676426
0.0006488811973817962,0.0
0.0012831931032399992,0.0426862925482981
0.000266004580344013,0.0042544139544777
0.0013079079909108136,0.0089684192629746
0.0006155205727717193,0.0154144548795426
0.0008073175771097965,0.0157832876252309
0.0006463847959957544,0.0439181421016326
0.0005459471509501242,0.0217473168894745
0.0013902255988636702,-0.0165331690285478
0.0011340120973538168,0.0017970401691332
0.001413400888584286,0.0192210419828022
0.001573937360415541,0.0281316889205993
0.0005139211535317617,0.0045204880182762
0.0024533116345015742,-0.006051071039574
0.0011045436498807943,-0.0023493360572011
0.0013992927218633958,0.0080062270654954
0.0015060202792121207,0.0105914718019257
0.0011369767512061197,0.0028486069617175
0.0004736478488158223,0.0109725685785536
0.0016088994908524455,0.0148918235459399
0.000924850218065564,0.0072312389522738
0.0012093222134812553,-0.044933563241708
0.0011477996068262888,0.0378472222222221
0.0006983509036546092,0.0210331778579601
0.0018655883238318266,-0.0007784120394396
0.001304852548266713,0.0047053791038391
0.0012091185274073512,-0.0059639182943193
0.0009072864414337799,0.0162016201620161
0.0012565009617300524,0.0262651420808332
0.0012011428503279921,0.0130794182274772
-4.00291145419983e-05,-0.020473933649289
0.0027703817269096108,0.1672738312082575
0.0016947406461753104,-0.0304513854890824
0.001315882626103747,0.007655116841257
0.0007727758199897877,0.0100773053561569
0.00112847397756106,-0.0047163798597833
0.0010951901287899453,-0.0249713167307822
0.0017647410188315997,0.0183255167622024
0.0012002482574556053,-0.0092709650231774
0.004862166950033907,0.1660636069320128
0.001629094853184397,0.0358645118441444
0.0009935594190866735,0.076092327239359
0.0003240906469171229,-0.0195007800312012
0.0009061317452219384,-0.0056321327997629
0.001840463131183284,-0.0116238112011269
0.001096443810196436,0.0123494435127306
0.0021698859138679473,-0.0091136933242196
0.0009312279677235615,0.0162729658792651
0.0012257781482753096,-0.0291192330736967
0.0011016465695095486,0.0225577264653642
0.0009591463066332603,0.0061384562919176
0.0008997875213009374,0.0347745807047238
0.0002848796465138943,-0.0139695031972454
0.0007612657139823978,0.0069122242211913
