Predicted Values,Actual Values
0.0010147851811947355,0.0338983050847458
-0.000933886804862365,0.0199115044247787
-0.002423467147210462,0.0074074074074073
0.0026587250836430216,-0.0166320166320167
0.005836855253898931,-0.0025188916876574
0.0016214966808589843,-0.023109243697479
0.0009069896247472604,0.0094451003541912
-0.00279451102885556,-0.1666666666666666
0.00483948713396194,-0.060766182298547
-0.004736400690625543,-0.0252808988764044
0.00039799967877211074,0.0536193029490616
0.0051234349829962144,0.0421324161650903
0.006293780686650754,0.0213723284589425
0.0003419660767000018,-0.1123363197794623
0.011958070739615587,-0.0228907782864617
0.0006844066418196523,0.0014727540500736
-0.002125592202442195,0.0222222222222221
-0.005721371301503989,-0.0387931034482758
0.003303031420596123,0.0370370370370369
0.0036149220401021326,-0.0406228842247799
-0.004278005894935776,-0.019358407079646
-0.0019092449289773066,0.0496277915632754
0.0017785384375731221,0.0291479820627802
0.0002973558239523438,-0.024174053182917
-0.0007457672342680375,-0.0074988972209968
0.0025310688844885085,0.0041570438799076
0.0015020439380825216,-0.051524259338772
0.0010729135277048583,-0.0038363171355498
-0.0078765945289302,-0.0648648648648649
0.004630295719793035,-0.0090834021469859
-0.004043286364607882,0.0
3.165980821051616e-06,0.010593220338983
-0.004018976032575594,-0.0051296665716727
0.010420095596681563,0.0315789473684209
0.005231380819496603,0.0134436401240951
0.0022548610584419994,0.0248041775456919
0.0032988467676475807,-0.0089485458612976
-0.004634221398367454,0.0083032490974729
0.0009880011179268086,0.009501187648456
-0.014086934923734248,0.0328467153284671
3.476372323951769e-05,0.0600414078674949
0.0003071761627527543,0.021377672209026
-0.0010395972452451117,0.0
0.004972237089262347,-0.0793147208121827
-0.002791168673370158,0.0342897130860741
0.004570667504091844,0.0099502487562188
-0.0019824841889145408,0.0171149144254277
-0.0030284873386062453,0.0140672782874618
0.005408552742854792,-0.0250195465207193
-0.012334978660422147,-0.0402144772117962
0.0005301500614931355,0.0092118730808596
-0.01608742499059384,-0.0091264667535854
-0.0003461379884800006,0.0321987120515179
-0.0022460403832893485,0.0073375262054506
0.008267655303936082,0.0228426395939085
-0.0022190159535384786,-0.0269978401727861
-0.0007517199128181265,0.0073363431151242
0.008575069939783759,-0.0110726643598616
0.004950908174688268,0.0264385692068429
-0.0027842144323364333,0.0084745762711864
-0.0105802708222255,0.0383386581469648
0.0011196239972896646,0.0097087378640776
0.010283115773596236,0.0842824601366743
0.0013885562248836534,-0.0292083013066871
0.004744003386097744,0.0021276595744681
0.0066791780041522255,0.0366043613707164
-0.00025835941441796706,-0.010752688172043
-0.003147007085468806,0.0209205020920502
-0.0023680901946086835,-0.0025252525252525
-0.01275236615278739,0.0
-0.0022679013062136375,-0.0034662045060659
0.004028212921846122,-0.0817610062893082
0.0014912348237976338,-0.0025906735751295
0.0056679287928039345,-0.0013850415512466
0.0013939551706802678,0.0475020475020476
0.0009606890291661383,0.0242277407631738
-0.006326882005150423,0.0145348837209302
0.0023521453822068624,-0.026070763500931
0.004930570571002459,-0.0113636363636363
-0.004143588710327339,-0.0147465437788018
-0.006025975932650016,-0.01171875
0.0007636245638894727,0.010485651214128
-0.00015217789591194628,-0.0134228187919463
0.010948011454920368,-0.0510366826156299
