Predicted Values,Actual Values
0.0009459391592236306,0.0150792233306967
-0.0006704902343328172,0.0192264991314115
0.001944245298785195,0.0019451812555261
0.0012594704424539944,0.000679077391406
0.002169591079695019,-0.0044955592646289
0.0021025090180439385,-0.0009668063164679
0.0007698653701693976,0.0165232358003442
0.0007160735791042087,0.016750325854849
-0.0005829958825439674,0.0419483384330748
7.278615138669878e-05,0.0126847952986239
-0.06799007193840056,-0.0856682971042804
0.0013357526192787786,-0.0374152817751369
0.0008905859739755551,0.004347856381385
-0.0014140061386374197,0.0006999773536737
-0.0019495316770110312,0.0030067072700639
0.00035780460932688905,-0.0265820872979912
-0.0007513732264582676,-0.0031175378084371
0.0006259921702223108,-0.0171765090790119
-0.0032686659656483664,0.0231979291119076
-0.00020663705869069723,-0.0524326651676793
0.0018508651947515419,-0.0017771785758057
0.0019467441974186424,0.0086581284058532
0.0005751984110383739,-0.009004597513534
-0.0035307181122287545,-0.0159588922651251
-0.0010957014709492322,-0.021692534152829
-0.00029279645403635236,0.0237900755564632
-0.0017044852783763282,-0.0212615947297684
0.0007033647107184041,0.0105543277254071
-0.002251206912978661,-0.0284541762924911
0.0011123951590554352,0.0179915352058483
-0.0006678866551123668,-0.0080487721341233
6.645555746126507e-05,0.0182055768421518
-0.0019127160581074133,-0.0076401902839843
0.0012034232814605863,0.0024600949711081
-0.004886349231280548,-0.0255945456021211
-0.002072812729544772,-0.0465823574520073
-7.5627984618431045e-06,-0.0223235120251392
0.0011624084324119138,-0.0003532625085084
0.0002845591358573489,0.0019509747906185
-0.006221303734225349,0.0191795185460264
0.003152638580279474,0.0104609200127906
-0.0019203758075257312,0.0123082257085897
0.0013510350504904055,0.0020761772250967
7.4503140272422e-05,0.0053298734271738
0.0020620766357781024,0.0040591284112544
0.0004899978533831457,-0.0203818527840874
-0.0002992344217081044,0.0083048235877883
-9.954526211632358e-05,-0.0070658120994215
0.00047232674872042167,0.0041821119665431
0.0004961248579347258,-0.0275857675277929
-0.005329989850389772,0.0453892270376641
0.004471212362852074,0.0171241737821372
-0.000514857987155212,0.0020208521045179
-0.0016280861828902617,-0.0083826429980275
0.0016889322518382388,-0.010172339112972
0.0017910992794087739,0.0106637878827773
0.000808793492356715,0.0070526367523468
0.0015321641999159192,0.0014925373134328
-0.0005009387262428127,-0.0343300359712229
-0.002006877756186517,-0.0004217234431376
-0.0008236616922448325,-0.0090762291887077
-0.001625502165336817,0.0106727408171451
0.005031717457630594,-0.0021838171617907
0.001156122632369761,-0.0171863192023598
0.000987098230075824,0.0028616742518272
-0.001503984968359826,0.0108137967193468
0.010635966939402488,0.0188006592002151
0.005878515385188897,-0.0039300529961692
0.002677222137178797,-0.0128971877282688
