Predicted Values,Actual Values
0.000339389332113891,0.007840418155635
-0.001195718632114894,0.0218323586744639
0.0006481334015051158,0.0049981871859946
-0.00045613962575962006,0.0038721608969543
-0.0001769319393647728,0.0108824189806151
-0.0007732961811110583,-0.0021864571174931
-0.0013733893934795823,-0.0131489765487325
-0.0009343417337277815,-0.0058410448250968
-0.0011107652163226053,0.0050941186085155
0.0003244175038018515,0.0022770512186717
-0.0008775064845818627,-0.0271264367816092
0.0003674511033530187,0.0179821877761913
-0.0007246995954503279,0.0212600385980203
-0.003246972379554463,0.0824258167649116
-0.0009885731408714657,0.0030215077770335
0.0006926156986164524,-0.0209659303631599
-6.467501499916746e-05,0.0023116573578187
0.004651320213885783,0.0012638465541595
-0.0012746966552689074,0.0012521343198634
0.00033049286096754156,-0.0032902922553708
-0.0001929759659224738,-0.0047301351971478
-0.0003490771319019083,0.0036096361591379
-0.00064174753166289,-0.0008013234761929
-0.00033338272111839277,0.0123119883226501
0.0026624691903128724,0.0144450144450144
-0.000607006340006053,-0.0033176092478357
0.003937536227786647,0.0117894797157919
-0.00021878078204263547,-0.0103939752287297
-0.00026875699845064425,0.003559141060624
-0.0002605564003220186,0.0173755445445778
0.004354450049680406,-0.0051580365074361
-0.0007476584192534678,0.0004326312089338
-0.0004196718489439638,-0.0036659992668001
-0.0004401604845289895,-0.0004856824850753
0.00019698360818684281,0.03833906508725
-0.0014339116159522432,0.0006151716713444
-0.0004318836514637888,-0.0037315340182997
0.001697069034506548,-0.0052125154810349
0.0004810461989437568,-0.0041652782405864
-0.001291893249662252,-0.0188048696390207
-0.0004384433564955636,0.0092255125284738
-0.0003336042154154069,0.0708730589359998
0.0003731376515182542,-0.028101685548494
0.00046281824016028243,-0.0097085629885803
-0.0002270757937971567,-0.0180487355353405
-0.0007108271693476275,-0.0123866265380914
0.00017610064417243815,-0.0115534964528739
-0.0006406760750407908,0.0017246897336509
-0.0004886619649740302,0.0129208123211121
0.0002885145268919408,0.0048905011420125
-0.0008692757860591537,0.0200425315693396
0.00016397944235638587,0.0556120941531795
-0.0015248390004601875,0.0074775362994744
-0.0009832697357951116,-0.0134695773339525
0.004160131179874904,-0.0192861402163727
-0.001142636233533282,-0.0116755817426484
0.0009415960612248778,-0.0060929580502535
