Predicted Values,Actual Values
0.0009900515234504057,0.0184297094843644
0.0007024296423734084,0.0140385243225596
0.0003927453320302225,-0.0283526490066224
0.0009507700782829562,0.0030395136778114
9.166402130104256e-05,0.0088312346826671
-0.0037623156485126655,0.0052189796894707
0.002071039764367768,0.0094745371813252
0.0012192460943497583,0.0012032660077353
0.0038234187064302757,0.028056628056628
0.0007715498669768814,0.001403624654254
-0.0010933338555104157,-0.0128347983987453
-0.0007165337419519526,-0.0002053107035313
-0.0027816707138348224,0.0053076543958751
-0.0014617137170854309,0.0241449835245994
0.00016451038802569077,0.0052771580573192
0.006374885354887799,-0.0171673819742489
-0.0006077454899838136,0.0015223218717941
0.00045727614878449623,-0.0052656773575873
0.00259002668168969,0.054273785981103
-0.00020683205643609473,-0.0045179764556155
0.0003860295660153542,-0.0209774992383687
-0.0024084182302268253,0.002414348126006
0.0018623629434157429,-0.0131923054570814
-0.001007540270152948,-0.0187174306072529
8.303662865943753e-05,0.0140644407101629
-0.0002933755746210145,0.0592135345221765
-0.0010163545434221846,-0.0012806830309498
0.0021292741737814823,-0.0039889004509191
-0.002700535593765209,0.0041174855888004
-0.00032909580914703904,0.036664913203577
0.0008621891226411756,0.0151818340003478
-0.00036773220705480685,0.0131616190206622
-0.001600463528781655,-0.0527983920841063
0.0020701124504999857,-0.0165079365079364
0.0030253443786989274,-0.0041525324599367
0.00019901706936095736,0.0005225440429979
0.0022646379688774573,-0.0291166224717932
0.0009584720860367219,-0.0178135071006125
0.0005924487083099119,-0.0071382950745763
-0.00017829195683447192,-0.0009041309431021
0.001265033704876918,-0.0029007015650298
0.0037327736947373987,-0.0024692845097567
0.00017922993411173977,0.0114812419146183
-0.0022240461229180034,0.0105460057406392
0.00011885669298772165,0.0116768607514495
-0.0002644602357072883,0.0077180829035051
0.0009966558612111505,-0.005001260822056
-0.00029214846420669836,-0.0212955878602396
0.0012167627572851015,0.0023635074450484
0.0002253173551280185,-0.0184519695922598
-0.001936829168718976,0.0041374474053296
9.232068499881121e-05,0.0214326402734263
0.0008471637018883964,0.0057225251205334
-0.0009945938378011932,-0.0393326592517694
-0.0006643667460715052,-0.0012838801711839
0.0017369306122528953,-0.0337429850110108
0.0005495045439113381,-0.013818687688384
0.0002419554597846713,-0.0454939341421143
-0.0035306910731051325,-0.0135911179173047
0.0016022327672828027,-0.0179476914865224
0.0030825621285646755,-0.0327901966065176
0.0020512546130457897,-0.0186590275627128
0.0020368771516786504,0.0093773701992692
-0.0008814318160000396,-0.0084850993377483
0.0003165714545372721,0.0043647644470097
-3.3482028312270865e-05,-0.0029474180617778
0.003487571012073775,-0.0239549084077031
0.001454886073454887,0.0142553054247565
0.001492386614492915,-0.0078769692423105
0.001031553773882708,0.0093679994569276
0.0007106563551150228,0.0075666874191849
-0.001457527332796155,-0.0117040432149287
0.0026205184991134243,0.0142869587943199
0.0031908646970682944,0.0173621687480962
0.0017284527578288935,0.0032290615539858
0.0020263625405656147,0.0339590964590964
0.0011405288937451595,-0.0166522758110275
0.0008799902003771873,0.0004354046152889
0.0011869470939592209,-0.0059064564952563
-0.0003502050540728236,0.0009326618168252
0.003935520957608316,0.0003792763407418
-0.0017041526705273307,-0.0385204984080814
0.0009894696597412952,-0.0477866061293984
0.0018194170848489836,0.0604096204434422
1.0722716868993268e-05,-0.0248679090074983
0.0010185008806315237,0.003071253071253
0.0006064710660425716,0.0075091103176648
-0.0020271635333460876,-0.0007582546356932
-0.0005211206987240672,0.0112533954210321
-0.0023847571849270784,0.0002600780234069
0.0014174942538040278,-0.0135575847931419
0.0006415671837173877,-0.0348642928749118
0.0005307266250063668,0.0471374700034281
-0.0005390027183749718,-0.0471815849684531
0.0015985587668441827,-0.0034611657206147
-0.0023905754050576613,-0.0052303359485013
0.0003274947539661853,0.0059110388650805
0.001267841015042398,0.0112252109923918
-8.614730340403417e-05,0.0109999290327159
0.012805040106821083,0.0021579628830384
0.0010345389748942944,0.0021027335536196
0.0027494793595442624,-0.0007581090594033
0.0008741059773357971,-0.0029455081001473
-0.0021398276775410558,0.0169974078952959
-0.0001305935479998891,0.0065897148763888
0.0028240234737057436,0.0021470319271599
0.0016404984209472282,-0.0079160767151499
0.0024597310216069265,0.0013703323055842
-0.002646139307750967,-0.0098858303098892
-0.0026447459341074207,-0.0170484198318353
0.0009548790330610611,0.0047103849267681
0.000950126846130995,-0.005462962962963
0.0012205658114233272,0.0063098252993948
0.00014293585861881945,0.0205748027863635
0.00044351725061558887,0.0001179453912838
0.00021285269446208484,0.0013112662579297
-0.0008266961672959179,-0.0186560486757336
-0.0024458489077239954,0.0062286066999607
7.60214268781549e-05,0.0238095238095239
-0.0047354479162903754,0.0016789791806581
0.00120429596306201,-0.0049211920985615
0.0006649413180700213,0.0210421945576731
-0.0034785749521491455,-0.0143728029190585
0.0012873527359351055,0.0006972892878932
-0.0007091626479546041,-0.0042669397508107
0.005655527202864737,-0.0081086061797407
0.00045355709525996197,-0.0487871354592532
0.00033914971121137534,-0.0101161052994596
0.0044747823795927575,0.0218232726673803
3.5147087223550235e-05,0.0031379659007705
0.0034714485758059713,-0.0082383938842913
0.0005591227478103715,0.013310113198159
-0.005604907342150644,0.0157051780438501
-0.00036592289322154433,0.0246372337141093
-0.0009241667219068128,0.0013502779984114
-0.00043265584671579134,0.0063787195059884
-7.79804504875951e-05,-0.0317697626611848
-0.0032491622095098746,0.0196026490066224
0.0013188146482282907,-0.0195957730583769
0.0007092617035590126,0.0133514711809754
-0.00165728677507033,-0.0050606161717273
0.0029123638356354092,-0.0307980049875311
-0.000656320224174503,0.0045673528123631
0.00032966512426105645,-0.1899091947802033
0.0013955865911098454,-0.0111983711460151
0.00107482147799291,0.0142878131198119
-0.0006395151045658472,-0.0159924741298212
0.0015473580098856552,-0.0233751425313569
-0.00041741535223424034,0.0098366122040681
-0.0027160950907761205,-0.0026891807379611
0.0015643097358131468,0.0040552777668411
-0.002278200266406204,-0.0008610483263373
0.002042174510512721,-0.0072932750747397
0.001448599733000184,0.007132132132132
-5.9683343291231424e-05,0.0018903591682419
0.00013194553553467564,-0.0013121514597685
0.0019881950972471993,0.0149117468046256
-0.0009065578227548853,0.0162938612163224
-0.0013409304580542162,0.0184308841843088
-0.004886339030445644,0.0269866725653928
-0.005032053363336375,-0.0388184458454345
0.0017844691209771583,0.0324661080156188
-0.0010433577954299202,-0.0178326474622771
-0.0019408999900132145,-0.0305397172537685
-0.00016083179569657488,0.0033880097508572
0.0018413684061102317,-0.0450169370654305
0.00038763900076665416,0.010345638372913
0.0002982464769393907,0.0233627251488431
-3.8086035785771266e-05,-0.0168267468289464
-0.003671794745540136,-0.0424173138329325
-0.001909819706653249,-0.0016617210682492
0.0014255365810055462,0.0105161368306538
0.0006875513332409725,-0.0048818088386433
0.0015477244287136018,0.0119509827711719
0.0004593374489507151,0.0032007627349494
0.0018875618361385363,0.0085030208100245
0.0019639238825659177,0.01058800354575
0.0007736029224719681,0.0124335063769788
0.0013270581522841136,-0.0004368401892973
0.00010895036249146617,-0.0063257246134279
0.0018807939072082694,0.0154498754669988
0.0016123312416710645,0.0015565655936741
0.0004955319178562568,0.0074335625348448
0.0011003938277411515,-0.0178893098950246
0.0012387464001638589,-0.0184053439454236
0.0008660141153771586,-0.0145126097325824
0.0010100846301923368,0.015620976740194
0.001446697353230348,0.0027714182431618
0.004813572158675469,0.0079170079170079
0.0015691197339798902,-0.0150317785923259
0.0007502481209269614,-0.0310243380583043
0.0005340589259888204,0.0030091025351688
-0.0020684096167218934,0.0596902321040252
0.0019432330411832065,0.0435040705563093
-0.0008209533991251709,0.0153576129881526
0.0003170430720602164,0.0014071294559099
-0.0017748997766429877,-0.0176965234489395
-0.000733116139403205,-0.0035754610462927
-0.0006022532911142941,0.0032296308409304
0.0005563579331007153,-0.0462160600808781
0.00013838938380776833,-0.0367676916829709
8.609878127596206e-05,-0.0153876765934867
0.0021775049586183364,0.0212303075768941
0.0011854899810865428,-0.005043409344717
-0.00021576588103146526,0.0319054174427078
-0.001197151698742223,-0.0544731610337972
0.0036413876367715095,0.0002245298905417
0.0008250391999328694,-0.0105242412297989
-7.945410088365241e-05,0.0029736375593298
0.0017279682582058333,-0.0049918831168831
0.0030715666265859354,-0.0066680137401495
-0.0011735592989728853,-0.0002852578731172
0.0019500416923257215,-0.0150230746571531
0.0012456828020518103,-0.0061236205906743
0.0008076957137774113,0.0066608356321066
-0.002801385572050317,0.0057064147973239
0.001687247994099997,-0.0138096964503477
0.000679920847898088,-0.0322830979357441
0.0018854209315925692,-0.0575419246937577
0.0005447500399570356,-0.0265036962365592
0.0007063315630551135,0.0004490345756622
0.0035147725572051906,-0.0070184393543035
-0.001051344796450427,0.0030855065725515
0.0016800867080331203,0.0112968649304369
-0.0017618452339785572,0.0023057738459367
0.000991915597667931,0.0474230976794387
-0.0008167055150531984,-0.0019687910164795
0.0016037100755468027,-0.0018767474817113
-0.0016249543744306949,-0.014378940382701
0.00018703640456169395,0.0337552742616032
0.0009187843273786427,0.007580846367911
-0.0007516262923653673,0.0028522532800912
-0.0011320418743019918,0.0061469933184856
0.0021291298065227483,-0.0050830469644901
0.0005474845976239318,0.0023958519578043
-0.00028872975677074486,0.0123834390152927
5.5436302833795274e-05,-0.0216610275907774
0.0010130536858148301,-0.0071109569440229
0.0009645198395572356,0.0013329445578374
-0.0003936769796238891,0.01868466219379
0.0011346459143337865,-0.0404508894498913
0.00464184800643277,-0.0533398752365599
-0.0007832654850116902,0.0047004303210856
-0.002777384679989366,-0.0068409230140901
0.00033635744299850834,0.0184209066193197
0.002396492930450348,0.011574074074074
0.0003327072553555542,0.0079014946994139
0.001339016275904467,0.0047422024188415
0.0017297054270763068,0.0193407440724796
0.001649879188016421,0.0357665204095199
-0.00048761678796880497,-0.0019820928166221
-0.001600492934219482,-0.0194058154235145
0.0016211446667536312,0.0116050640279393
0.00019384464343822396,-0.0283383592360626
0.002903279188486608,-0.0057464287159563
0.004999554293354724,0.0051304511042983
0.0005785248286698549,-0.0410223822636446
-0.0004256266392442796,0.0212468754594911
0.0008638198090077142,-0.0139270824092965
-0.001985432249861765,-0.0354492013538387
0.0005664153713061991,0.0017856464420045
-0.0025793741841772136,-0.0244927362228358
0.000625714150729835,-0.0393345046434078
0.00046300590845464485,0.0023403543965229
-0.00083576438062674,0.0276696762141967
-0.0015239857395394109,0.0025309555330581
-0.002245637008145525,0.0016924716354291
0.004363926534658308,0.0064373735515909
0.003772839463846266,0.0282111899133175
0.000574640578017015,0.0109554933084344
-9.893650716384075e-05,-0.0414418604651162
-0.005015222425213363,0.0151704660076658
-0.0002529650266274527,0.0194067253336441
-0.0013225610167070059,-0.0402527411261847
0.0005851421676961342,-0.0014999680857854
0.00019257864996796893,0.0337530770687368
0.0013717643096876615,-0.0299636674503098
0.0011945857006933124,0.0095948441290416
0.0024812940676877645,0.0233626962849483
-0.000463971473421828,-0.0089719029374201
-0.0027339588163126285,0.0115215297840143
0.0013272775382910467,-0.0047916488405922
0.00037937092362230117,-0.0200135685210313
0.0034226706090059998,0.0179061371841154
-4.326667994854314e-05,0.0033414549251653
0.001307477528251202,0.0022386667495803
-0.0007551609908226445,-0.0044497755765361
-0.0001399322778413331,-0.0180415920672084
3.2482395627144616e-05,0.0241527074405921
0.0022277949088320174,-0.0012117999015411
