Predicted Values,Actual Values
8.920382148570232e-05,-0.0162810467179183
0.0007210263303424429,-0.0281819702291353
-0.0029674699637376443,0.0161754742547426
0.006065203690019233,0.0559153439153438
-0.0011448466739668972,0.0124203193796411
0.0019001828846543687,-0.0653751392217085
-0.0008063420046464931,0.0146787714355281
0.0021430042542585626,0.0188623345842386
0.0011058114487234251,-0.0083663366336634
0.0009669999292340058,-0.0827182190978324
0.0005619331283938485,-0.0133152446990252
0.0021701499158231097,0.0080517613227893
0.00042481298193830595,-0.0109447291179543
0.0025181206845786646,0.0216151680387754
0.0016763712783051795,-0.0066772849791718
0.00201890493768291,-0.0007316415726443
0.0007528218416571826,-0.0117360354005001
0.00462861275138657,-0.0525758110903678
0.001124884842544755,0.0004477611940298
0.0005200688932083066,-0.0031664573893104
0.002003173810261995,-0.0349268146595291
0.002751982142595118,0.0161555956395577
0.00047072174448923275,-0.0718785952994028
0.0018116882809010068,0.0379195595908139
0.0011240140351824227,0.0504406860409719
0.0019419790101853902,-0.0019392058951859
0.0013106802100423633,-0.0129503178714386
0.0003788457710415876,-0.0412228796844181
0.0033986517736657217,0.0276264591439689
-0.0008048528739614336,0.0534698521046644
0.0019666610358491346,-0.0319340471903723
0.0006164281278125037,-0.0055654038009646
-0.0025290640602021373,0.0440575122015564
0.0011589424642829168,-0.0046257441202303
0.0007617747704545929,0.0022255192878338
0.0008393364357055821,-0.0039869343837064
-0.0014705990926229392,0.0267647058823528
0.0014562564837493465,0.0036407135798616
0.0014620403586963469,0.0053565140029284
0.0013123602510329835,0.0197381983096268
4.04801854031224e-05,-0.0033283434723062
0.0025695412222208705,0.0137912530185135
0.0011854055335222464,0.0070493454179254
0.001299912290217671,-0.0057119907180151
-5.2365747940987754e-05,-0.0483147140265443
0.0013389600179873865,-0.0402526557565316
0.0026200894541252005,-0.0299978800084799
0.0009714632123690682,-0.0021782933071938
-0.0010572204155581601,0.011380812661154
0.0014245064626040834,-0.0019867203429706
0.0012636179195698257,0.0098001002282977
-0.0038623128645749057,-0.0585596488680189
-0.00026956968680948287,-0.0053531067845671
0.0030900482936848245,-0.0166053032838707
0.0012092410447471706,-0.0247902605185138
0.0007150323681943729,0.0021244309559939
0.0018059010081325673,0.0076181848130456
-0.0019244608310055341,-0.0376383226557948
0.0019649916048842526,0.0191486430637828
-7.270467333422566e-05,-0.0076821305108616
0.0027633708598122724,-0.0228454770816119
0.0018391293578951273,0.0033444816053511
-0.0013109962675609994,0.0067428276928362
0.0016067987717741554,-0.0238199300699301
0.0021655387547592827,-0.0163499539819175
-0.003934547410445653,-0.0158450112578552
0.002734212467126759,0.0071207653024527
-0.0017665059743451617,-0.0059098452264029
0.0004996854424142604,0.0101145242427486
-0.0009095285963588769,-0.0037328978285866
0.0009084387307588561,-0.0305084745762711
0.0018889113829509742,-0.0087664802926762
0.0018208437916687197,0.0483223538901799
-0.00016706504850341015,0.0148575276737235
0.0014599043574467542,0.0243432874133653
0.001180505498481869,0.0012062726176116
0.0009486965109332249,0.0040318615399744
0.00044461789903579244,0.0394597003668277
0.0012033171824050685,0.0099199235090235
0.002225852849715166,0.0229591836734693
0.001383836607604566,0.0072992700729928
-0.003167152028598189,0.0086656358994642
0.0015508033956734744,0.0017739847533203
-0.00015046621088655684,-0.0070933227659996
0.002038206537819289,0.0218363047834352
0.0019206836934521397,0.0006499005455225
0.001265433590625929,-0.0169075777485763
0.0006819423854856724,0.0142929208004035
0.0022435745112111176,-0.0212899185973701
0.0017621851660311104,-0.0135547839183366
0.0016047400565723994,-0.0351828231292516
0.003691843103389518,-0.0598862918509159
0.0006110984306180741,-0.0315317120076927
-0.002186753706539307,0.0197409473385648
1.7816621954442518e-05,-0.0033269961977186
-0.010171921900996075,-0.006885685942697
0.0022417826416263097,0.0010318142734308
-0.004236306189844781,-0.0183620060920674
0.0033506822023281714,-0.0061012322883636
0.0009717568764622793,0.0065339766787293
0.0012188754217908107,0.0114513981358189
0.0012873551850053023,-0.0078725160307281
0.0018490703421307187,-0.0003588087549334
0.002368788936352366,0.0134384156815196
0.0020059293513001284,-0.0135452411052916
0.0054454056978429245,0.0095634422110552
0.001818675402639335,0.0468664934903327
0.0021785401324807318,0.0358528922565145
0.0033060863810487574,0.0109531709524168
0.0009768230409341638,-0.0185041508262859
0.00042698411949992324,-0.0058175773945564
0.0012832140569706413,0.0101259996547955
0.0010677410787710401,-0.0087346335151123
0.0010623151039665536,0.0098375316738709
0.0020038008103654154,0.0493351994401679
-0.0002442393881685052,0.0170398147126943
0.0010393352116075869,0.0049747465157786
0.0015569525359005107,0.0059834693981036
0.0011162935138864607,0.0121996303142328
0.0017647352498569458,0.0017074003609932
0.0013507576237784564,0.0076198115099258
0.0004438880769125486,-0.0148457434469961
0.0016801272119594227,0.0328005901155642
0.0034198080835889837,-0.0006050263729444
0.0020700054027499287,0.0112691172524818
