Predicted Values,Actual Values
0.033106366692660816,-0.0078078078078077
0.28719106930431143,-0.0129533678756476
0.22007597233644288,0.0115008625646923
0.1714073927349781,0.0178596942420345
0.2920531651844275,-0.0136117556071151
0.1577937027007601,0.0300889586603872
0.11900685142313164,-0.0038729666924864
0.006708263051445951,0.0229219143576826
0.19182326685592116,0.0079491255961844
0.3728697731229955,0.0282258064516129
0.01615017369452204,-0.0025
0.11898180935443624,0.0030237924723481
-0.08588444121201444,0.003125
0.20164384956039194,-0.0040741495212874
0.23547529723000832,-0.0026197862805928
0.061170994361970626,-0.041108545034642
0.14806230649649876,-0.0074042733234609
0.050586904625888135,0.0181201463893599
0.23311481597496492,0.0149806701030928
0.21870111469522685,-0.0152753108348135
0.21271779374107277,-0.0285361715255283
0.2917439824501479,-0.0632911392405063
-0.04077230126042741,-0.0008845643520565
0.1624407635324705,-0.0420531849103278
0.16374900161461703,0.0158934205913286
-0.04619653250478817,0.0106850117096018
0.019355077416732702,-0.0128205128205127
0.321773527226624,0.0125801091858533
0.12026546576799563,0.0079295154185022
0.23976314685827388,0.01432845221225
0.295394347408315,-0.0063335679099227
0.2243366502317042,-0.1557112068965516
0.01582411877777959,0.000597609561753
0.05907101451319233,0.0049481052377504
0.1102792711818522,-0.0123679696668773
-0.038733239089089655,0.0075089781260202
0.0427427667262838,-0.1016627078384798
0.27817418129312244,0.011441647597254
0.00376945306470719,0.0114005285013211
0.1858426397149973,-0.1405843052881893
0.3291937633919636,0.0176221804511278
0.14311827207814873,-0.0153492869228909
0.02769343942783903,-0.0051469011366074
0.20563647250954578,-0.0034114829062931
-0.014173488309109639,0.0080081352485063
0.0044389873252066725,0.0178571428571428
0.014162820821183725,-0.0005303432078188
0.19120799352514506,-0.0327901830617582
0.13382636290368943,0.0114666666666666
0.20315374785727333,-0.0151041666666666
0.16122917667201536,0.0330529356784772
0.10620369528221968,-0.0085794094173982
-0.04212873589940391,0.0035857414047669
0.06322319965229697,-0.0166349416535627
0.31451641745166503,-0.0402224281742354
0.12316888891724176,0.0145253964605837
0.11081419072740697,0.0452755905511811
0.17950999945226853,0.0317367373228715
0.011918346871978874,0.0041804563664866
-0.018474959431192817,-0.0131905648665425
-0.013062860831168727,0.01609363569861
-0.024836503007508448,0.0207792207792207
0.36920867165210314,0.0423611111111111
0.08128879031335523,0.0089769647696478
0.11272088470041107,-0.0060975609756098
0.21688004751780024,-0.0109910581222056
0.17114135855500137,-0.02446118278768
-0.02971502107539603,-0.0016228976099142
0.22283824539772282,0.0175962132125952
0.20367090591080927,0.0075228371843095
-0.02686225732943645,0.0087758775877588
0.12230452642494556,0.0527881040892193
