Predicted Values,Actual Values
[nan],0.007840418155635
[nan],0.0218323586744639
[nan],0.0049981871859946
[nan],0.0038721608969543
[nan],0.0108824189806151
[0.],-0.0021864571174931
[nan],-0.0131489765487325
[nan],-0.0058410448250968
[nan],0.0050941186085155
[nan],0.0022770512186717
[nan],-0.0271264367816092
[nan],0.0179821877761913
[nan],0.0212600385980203
[nan],0.0824258167649116
[nan],0.0030215077770335
[nan],-0.0209659303631599
[nan],0.0023116573578187
[nan],0.0012638465541595
[nan],0.0012521343198634
[nan],-0.0032902922553708
[nan],-0.0047301351971478
[nan],0.0036096361591379
[nan],-0.0008013234761929
[nan],0.0123119883226501
[nan],0.0144450144450144
[nan],-0.0033176092478357
[nan],0.0117894797157919
[nan],-0.0103939752287297
[nan],0.003559141060624
[nan],0.0173755445445778
[nan],-0.0051580365074361
[nan],0.0004326312089338
[nan],-0.0036659992668001
[nan],-0.0004856824850753
[nan],0.03833906508725
[nan],0.0006151716713444
[nan],-0.0037315340182997
[nan],-0.0052125154810349
[0.00045729],-0.0041652782405864
[nan],-0.0188048696390207
[nan],0.0092255125284738
[nan],0.0708730589359998
[nan],-0.028101685548494
[nan],-0.0097085629885803
[nan],-0.0180487355353405
[nan],-0.0123866265380914
[nan],-0.0115534964528739
[nan],0.0017246897336509
[nan],0.0129208123211121
[nan],0.0048905011420125
[nan],0.0200425315693396
[nan],0.0556120941531795
[nan],0.0074775362994744
[nan],-0.0134695773339525
[nan],-0.0192861402163727
[nan],-0.0116755817426484
[nan],-0.0060929580502535
[nan],0.0017201526635489
[nan],-0.0008206811653672
[nan],0.0157571826265574
[nan],0.031100549532155
[nan],-0.0022010523781681
[nan],-0.0226158823717845
[nan],-0.0006079470842857
[nan],-0.0117093514409452
[nan],0.0093116899458915
[nan],-0.0022540536610193
[nan],0.025155056957177
[nan],0.0015966592974699
[0.02305381],-0.0053763440860215
[nan],0.0082551594746716
[nan],-0.0269597425466027
[nan],0.0131551688419309
[nan],0.0186811746198217
[nan],0.0054993316784418
[nan],0.0172020824836255
[nan],0.0121470845056758
[nan],-0.0241207127070315
[nan],-0.005207022192779
[nan],0.0036766996946468
[nan],-0.0065896862342058
[nan],-0.0013747884940777
[nan],-0.015167432698621
[nan],0.0300538897333149
[nan],0.0004038153589082
[nan],0.0151262869069674
[nan],0.0067507342519397
[nan],-0.0073206056616195
[nan],0.0313850532307367
[nan],0.0004843396835646
[nan],-0.0002441273802419
[nan],0.0076887272225766
[nan],0.0032577148611028
[nan],0.0027633137206985
[0.00659886],0.0144768032509311
[nan],0.0008530652710211
[nan],-0.0059447694191266
[nan],0.0190987124463519
[nan],0.0038063175773015
[nan],-0.0880487376839571
[nan],0.0006376153187079
[nan],0.0040373590288805
[nan],-0.0029960302599056
[nan],0.0030852513628104
[nan],0.0248551079841989
[nan],0.0149401182037194
[nan],-0.0025351014040561
[nan],0.003006127876055
[nan],-0.0609547646663817
[nan],-0.0217493718592963
[nan],-0.0572301261956435
[nan],-0.0081978748856518
[nan],0.0004585140324397
[nan],0.0140463892965371
[nan],0.0133311744386874
[nan],-0.0101064037612492
[nan],-0.0003379748546708
[nan],-0.0340645864559204
[nan],-0.0211107278371852
[nan],0.0005818947601762
[nan],0.0105634758995248
[nan],0.0401053482489764
[nan],0.009848705737519
[nan],-0.0023605416821965
[nan],-0.0058648648648648
[nan],0.0443089037338239
[nan],-0.0065522620904836
[nan],0.0019308842459649
[nan],0.0062888735314444
[nan],-0.0134684132072235
[nan],-0.0276671345295449
[nan],0.018459485506709
[nan],-0.0012551089370193
[nan],-0.0193406593406593
[nan],0.0040172633750441
[nan],-0.0047714860592123
[nan],0.0103049859477464
[nan],-0.0436798939985835
[nan],-0.0089356573880838
[nan],0.0058117991223793
[nan],-0.0344427624982797
[nan],-0.012830671281816
[nan],0.0129185890757553
[nan],-0.0261739299863609
[nan],0.0194756378330121
[nan],0.0159554803183312
[nan],-0.0041712516313943
[nan],-0.0277760516994967
[nan],-0.0379968203497615
[nan],-0.0185920086980157
[nan],-0.004511840243479
[nan],0.0391131605492311
[nan],-0.0046589398768096
[nan],-0.0070296095675724
[nan],-0.0025870886228265
[nan],0.0126296405677257
[nan],0.0066017774016081
[nan],-0.0511764826975728
[nan],-0.010654930800857
[nan],-0.011250540891389
[nan],-0.0001372495196267
[nan],-0.0201053490615031
[nan],0.0020674045162095
[nan],-0.0193179305770506
[nan],0.0092952092655962
[-0.00019324],-0.0131283586150601
[nan],0.0077396831670124
[nan],0.0041061037357987
[nan],0.0033326152793441
[nan],0.0588882773802972
[nan],-0.0227229225342484
[nan],-0.002226633295935
[nan],0.0109664694280079
[nan],-0.0197637106184364
[nan],0.0164116411641163
[nan],0.0081066859604696
[nan],-0.0627484064491938
[nan],-0.0073520186686071
[nan],0.029407602388837
[nan],0.0021203843435405
[nan],0.0124012136607395
[nan],-0.0049059139784945
[nan],-0.0200556058854768
[nan],-0.0058553971486761
[nan],-0.0045850185450954
[nan],0.0267377057218037
[nan],0.0008112550970302
[nan],0.0033631050832506
[nan],0.0044097885951133
