Predicted Values,Actual Values
0.01023504158183947,0.0002569813260236
0.010114511629358195,-0.0229291908283236
-0.006158153673579293,-0.0032258064516129
0.012689902659904691,-0.0045175863181672
-0.0010404430610074823,0.0254966887417218
0.012844361892302772,-0.0245934686198092
0.0028794139290858195,-0.0190602347573315
0.007849714585421951,-0.0005340929321703
0.005324823665973896,-0.0090791180285343
0.016604941839714706,0.015754132231405
0.012149933416668857,-0.0128930475465128
0.001972000629440033,0.0044031893371415
0.008234580788434627,-0.0229618163054696
0.006268566258997536,-0.0014796729922687
0.009547887056621828,-0.0018129301868239
0.010704624359957038,-0.0178045343922122
0.008278913379027097,0.0060693003751931
0.017065773752943186,-0.0129844961240309
0.00677553238353335,-0.0129874213836477
0.006633013034053264,-0.001639344262295
0.010117963863836576,-0.0002886002886002
0.003798336169513356,0.0173999999999999
0.0030674774646961404,0.0120040013337778
0.025075850827506557,0.0128690386071158
0.0017668600663334,0.014158743282348
0.004634642092279733,-0.0030195381882771
0.012222389023817868,0.0147531942274106
0.003023364626282113,0.002804903386661
0.005206123557454316,-0.0181050912060986
0.012971914627728258,-0.0057127905455496
0.006157176362118024,0.0107974356090428
-0.0014918381871506826,0.0054312962408587
0.005858383214504333,0.0043777360850532
0.0069658616648347665,0.0026395542086224
0.010722196668393654,0.0069826491747777
0.007061468011339293,-0.0255861818475321
-0.004377637910289453,0.0035709562227217
0.004370634217873471,0.0084912498705601
0.002896028926016577,-0.0034430761497863
-0.0005737664815778391,-0.0136482189431562
0.0015799256591665575,0.0006584000877867
0.010576559582522228,0.0128860707711188
0.0012112005331138985,0.0246406570841888
0.007026060198419876,0.0029834553837809
0.012905278831119603,-0.016063294174059
0.004587001309152055,-0.0373804902595068
0.004575963497229053,-0.0090533939700185
0.009851273472394433,0.0092917613049762
0.009246640227089016,-0.0097547154537359
-0.00730051881686156,0.015111111111111
0.008251270650403708,-0.0089733438902084
0.008196771284281876,0.0017568358935087
0.011019375016969559,-0.0098139439787364
0.006989873989134221,0.0014247862820576
0.008079898573921841,0.0190762165503841
0.005405654461744881,0.0002086811352254
0.011772352660704184,-0.0148890345537972
0.018792019832651236,0.0040831177231565
-0.006890031341374272,-0.0191513330829891
0.014500249830063112,0.0149442222689959
0.005830776171446849,0.0089844194245423
0.008888138894369756,-0.0061807122535072
0.006480887561986924,0.0024933214603739
0.011913397417161412,0.0059633027522936
0.01290590582412316,-0.0003873824017708
0.013456363675183932,0.0093847758081333
0.023252094585457624,0.0124807837619531
-9.755285954498368e-05,-0.0088290939667857
-0.0006517583130217185,-0.0138982723675319
0.006961834530776554,0.0092857372361276
0.007471395178131059,0.0067062655681164
0.016597985322893537,0.0341404113058453
-0.002220925355470589,0.001028325698794
0.013416827332178782,-0.0059307044012069
-0.0049271074126004625,0.0164884135472369
0.010412273298606702,-0.0096356185624099
0.0037003294284409095,-0.0057018734727125
0.0011211721919236837,0.0071343638525564
0.012736364931866216,0.0016576471161815
0.003873291905235513,-0.0220440881763527
0.015813285162567758,-0.0107903454803596
0.010040070090080743,0.0065276518585675
0.011077101012107357,-0.0054779512462339
0.007482393542791569,-0.0221602787456446
-0.004634194679625121,-0.0108126961981165
-0.011585391742240929,-0.0050117924528301
-0.0015669149116444951,-0.0003310162197947
0.015289683515166321,-0.0265815830621645
0.021416244066165803,0.0043637521898391
-0.005493090269288112,-0.0079439651490561
-0.00047080767261748185,-0.0365573428034259
0.0014286456473705878,-0.0063214198881595
-0.0029431626557954536,-0.028210246174318
0.011618470933355211,-0.003800871419301
