Predicted Values,Actual Values
-0.0012022990629952871,0.0425054673919139
-0.0011909013545436918,8.433836552239946e-05
0.0011386169230862475,0.0234873175570355
-0.0011922023476895513,-0.0048154093097913
-0.0011594598152731058,0.000894259818731
0.0006209498086430841,-0.013131053058961
-0.0008303001545487882,-0.0290888075515314
-9.588183314226408e-05,-0.0090711700844391
-0.0010652295575339435,0.0388430168160305
-0.001120409024699413,-0.0093207700650759
-0.0008303001545487882,0.0237668161434977
-0.0008303001545487882,0.025221438222489
-0.001205644065254467,0.0036014405762304
0.0011386169230862475,-0.0131466552773477
-0.0011115086593072366,0.0152808988764044
-0.001205644065254467,0.0253974669900295
-0.001205644065254467,0.0274567869443461
-0.0010652295575339435,0.0083144548160975
-0.0010120633206420569,-0.0320426809788511
-0.0008303001545487882,-0.0109126984126984
0.0019327652662396218,0.0004999875003124
-0.001206497530678126,0.0109128471701571
0.0011386169230862475,-0.0060045886594559
-0.0011594598152731058,0.0060832296419191
0.0019327652662396218,-0.008905109489051
-0.001205644065254467,-0.0019139755011135
-0.0010120633206420569,-0.0348377358490566
-0.001206497530678126,-0.038010323791647
-0.0011919210935848507,0.0010311050008592
-0.001205644065254467,-0.0199671129903688
-0.0010652295575339435,0.0024986816001607
0.0019327652662396218,-0.0041091796583154
-0.0010652295575339435,0.0121108601024849
0.0019327652662396218,-0.0042714023143234
-0.001206497530678126,0.0168281659133742
-0.001206497530678126,-0.0190229209284345
-0.0011594598152731058,-0.0366174639871953
-0.0010120633206420569,-0.0097485721788222
-0.001205127535313074,0.0070199005514089
-0.0011315529242950245,-0.0458266615547688
0.0019327652662396218,-0.0168180734698201
-0.0011115086593072366,-0.0203287961817217
-0.0012021587934677523,-0.0088303159389421
-0.0011919233223095307,0.0233966500251101
0.0019327652662396218,-0.0300497608580124
-0.0012022990629952871,-0.0422695844322476
-0.0012021587934677523,-0.0024523891635052
-0.0010652295575339435,0.0022889661713563
-0.001206497530678126,0.0245992523601343
-0.0011909013545436918,-0.0353466146656828
0.0006209498086430841,-0.0037157632637425
-0.001206497530678126,0.0431606217616579
-9.588183314226408e-05,-0.0172530142163039
-0.0012022990629952871,0.0022623608830504
-0.001206497530678126,-0.0050609184629802
-0.001120409024699413,-0.0084210881598488
0.0006209498086430841,-0.0073242087604082
-0.0012021587934677523,0.0363218085694692
-0.0011919210935848507,0.0017820773930753
-0.0011922023476895513,-0.0031943648128429
0.0019327652662396218,-0.0056557901471528
-0.001205127535313074,-0.0051733516880003
-9.588183314226408e-05,0.0295990566037736
0.0019327652662396218,-0.0075397024197184
-0.0011909013545436918,-0.0112209182623018
-0.0012021587934677523,-0.0262939001848428
-0.0010120633206420569,0.0032899890333698
-0.0008303001545487882,0.0134853548260272
-0.0011115086593072366,0.0252504173622704
0.0011386169230862475,-0.0204618059767884
-0.001175118634848465,0.007081038552321
0.0019327652662396218,-0.0310343943163456
-0.001120409024699413,-0.0031248474195595
-0.0011115086593072366,0.0810092961487383
-0.0011594598152731058,0.0995472956873958
0.0019327652662396218,-0.0035779089677732
0.0011386169230862475,-0.0071378723508454
-0.001205644065254467,-0.0008088601294175
0.0006209498086430841,-0.0332013226699478
-0.0011919233223095307,-0.0248648951362249
-0.0010652295575339435,0.0067338162064282
-0.0012021587934677523,0.0224127012846027
-0.001205127535313074,0.0078213461941707
-0.0010120633206420569,0.0301721973994677
-0.0011315529242950245,0.0049201553733276
0.0019327652662396218,0.0162603734439833
-0.0011919210935848507,0.0044635193133047
-0.0010120633206420569,-0.0181157591966493
0.0006209498086430841,-0.0040503875968991
-0.0012022990629952871,-0.0121728217999282
-0.001120409024699413,0.0220989717002256
0.0011386169230862475,-0.019820896796849
-9.588183314226408e-05,-0.0152330226364846
-0.0008303001545487882,-0.0081763761133012
-0.001205127535313074,0.0332910014513786
0.0006209498086430841,-0.0166550885724209
-0.0011115086593072366,-0.0580282861896838
-0.0011919233223095307,-0.0163917661324489
-0.0012022990629952871,0.0121833749554049
-0.0011922023476895513,-0.009099514488992
-0.0011909013545436918,0.0124480514388771
-0.001206497530678126,0.0059040590405903
-0.0012022990629952871,0.0191690393717922
-0.0008303001545487882,-0.0047439393373425
-0.0012022990629952871,-0.0024033647105947
-0.0012021587934677523,0.0115679836482638
0.0019327652662396218,0.0240441466298779
0.0006209498086430841,0.0120158267388587
-0.0010120633206420569,0.0161261376746571
0.0006209498086430841,0.003038901970255
0.0006209498086430841,-0.0065792187435549
-0.0011909013545436918,0.0240710823909532
-0.0012022990629952871,-0.0139684686287768
-0.0010652295575339435,-0.0615253853127832
-0.0008303001545487882,-0.0076161462300076
-0.0011594598152731058,-0.0603556278435939
-0.001205127535313074,0.0088584132182535
0.0011386169230862475,-0.0172429558606455
0.0011386169230862475,0.005702518612387
-0.001206497530678126,0.0104441601761743
-0.001205127535313074,0.001623944154365
-9.588183314226408e-05,0.0038763787574444
-0.0010120633206420569,-0.0160114840989399
0.0006209498086430841,0.0061167786348179
-0.0011922023476895513,-0.0017270614833888
-0.001205644065254467,0.002004141893246
-0.0008303001545487882,0.0005600149337315
0.0019327652662396218,-0.0060988215836261
-0.001120409024699413,-0.0706816136159069
0.0011386169230862475,0.0060685387910519
-0.0008303001545487882,-0.0461337317893164
-0.0008303001545487882,0.0143993937097385
-0.0010120633206420569,0.0075013985658343
-0.001205644065254467,0.0070124041638097
-9.588183314226408e-05,0.0545281125741679
-0.001205644065254467,-0.0030901116427431
-0.001205644065254467,0.0178559727409737
0.0006209498086430841,-0.0009079143083431
-0.001205644065254467,0.0151170568561872
-0.0011919210935848507,-0.0134969325153374
-0.001206497530678126,-0.0463460080848913
0.0019327652662396218,0.0103563094832332
-0.0011919233223095307,-0.0115141931621044
-0.0011909013545436918,0.0023555310952118
-0.0011922023476895513,0.0148843930635838
-0.0011594598152731058,-0.0098598323484953
-0.0011919210935848507,0.031390977443609
-0.0012022990629952871,0.0226768099588686
-0.001120409024699413,-0.0094860029901532
-0.001120409024699413,-0.0069338936479714
-0.0011919210935848507,0.0123714932915142
-0.0010120633206420569,-0.0015720115057864
-0.0011315529242950245,0.0206063889480099
-0.0011115086593072366,-0.0039256198347107
-0.0012022990629952871,0.0026798001013978
-0.001206497530678126,-0.010200072039032
-0.0008303001545487882,0.0165667574931879
0.0019327652662396218,-0.0032501300052002
-0.0011594598152731058,0.0443034933448656
-0.001205644065254467,0.0001638431038437
-0.0011919210935848507,0.0074010327022375
-0.001206497530678126,-0.0016980472456674
-0.0011315529242950245,0.0052569977583368
-0.0011919233223095307,-0.0099617468919349
-9.588183314226408e-05,-0.0010391103446752
-0.001205127535313074,-0.0078189122640286
-0.001120409024699413,-0.0116273639971981
-0.0010120633206420569,0.0212801219795153
-0.0012021587934677523,-0.0166170955644638
-0.0012022990629952871,0.0007463501656533
-0.0011594598152731058,-0.0059214627051734
-0.001205644065254467,-0.0042117518148199
-0.0011594598152731058,-0.018020934498759
0.0006209498086430841,-0.0121830754033585
-0.0011922023476895513,0.0015256164877534
-0.0008303001545487882,-0.00875
-0.001206497530678126,-0.076877003269984
-0.0011919210935848507,-0.1082465425985999
-0.0008303001545487882,-0.0224979748140512
-0.001205644065254467,-0.0184780782798588
-0.001205644065254467,-0.0167320421671978
-0.001205127535313074,0.0006638089130409
0.0011386169230862475,0.0206316072991717
-0.001120409024699413,0.0205849044034375
-0.001205644065254467,-0.0074146341463415
-0.0008303001545487882,-0.0232698094282848
0.0006209498086430841,-0.0162456722594391
-0.0010652295575339435,-0.0310617351987074
-0.0011115086593072366,0.0222777030919915
-0.001206497530678126,0.0316528563784074
-0.0011919210935848507,-0.0024880042651501
0.0019327652662396218,-0.0205498829762609
-0.0012022990629952871,-0.0215852425288557
-0.0012022990629952871,0.0022924095771778
-0.001120409024699413,0.0060588525622479
-0.0012022990629952871,0.0177553465741985
-0.0011922023476895513,-0.0033074354894068
-0.0011919210935848507,0.0064341347781916
-0.001205127535313074,-0.0051898596453052
-0.0011922023476895513,-0.0047221829492435
-0.0008303001545487882,-0.0061625273786984
-0.0011315529242950245,-0.0524499216533267
-0.001205127535313074,-0.0001786212670946
-0.0008303001545487882,-0.0203543710645775
-0.001120409024699413,-0.0260205394067712
0.0006209498086430841,0.0105361986229918
-0.001205644065254467,-0.0268827702922605
-0.001205127535313074,-0.0042446828872851
-0.0010120633206420569,0.0030282956373615
-0.0011919233223095307,-0.0120643004933949
-0.0011919233223095307,0.0111482007953872
-0.001206497530678126,-0.0317863464942661
-0.001120409024699413,0.0222316100755134
-0.0011919233223095307,0.0044923914075104
-0.0011594598152731058,-0.000590020229265
-0.0012021587934677523,-0.0128846153846153
-0.0010652295575339435,0.0186606737033483
-0.001120409024699413,0.0038149087998365
-0.0011922023476895513,-0.0162634800349752
-0.0011919233223095307,0.0029824561403508
-0.0011909013545436918,-0.0123002367564368
-0.0012021587934677523,-0.0149632169130775
-0.0011315529242950245,-0.0544558390969075
-0.0011909013545436918,0.0059449594333314
-0.0008303001545487882,0.0155787813054624
0.0019327652662396218,0.0073969878495379
0.0011386169230862475,-0.0036428889458558
-0.0012022990629952871,-0.0300826083778054
-0.0012021587934677523,-0.020411940901289
-0.001120409024699413,0.0164223804518138
