Predicted Values,Actual Values
0.0011521033271349281,0.0184297094843644
-0.000379781125764642,0.0140385243225596
0.0006209506616578743,-0.0283526490066224
0.0008859607141775317,0.0030395136778114
0.00030920713131965544,0.0088312346826671
-0.003569099438564868,0.0052189796894707
0.0020805164606818582,0.0094745371813252
0.000989194694783837,0.0012032660077353
0.003890470673567402,0.028056628056628
0.0008939859248959239,0.001403624654254
-0.0010486184163121456,-0.0128347983987453
-0.0006470190948287644,-0.0002053107035313
-0.002965119051877375,0.0053076543958751
-0.002367222865132239,0.0241449835245994
0.000150828496941564,0.0052771580573192
0.00661723987645488,-0.0171673819742489
-0.0013499819885337712,0.0015223218717941
0.0005858412270460235,-0.0052656773575873
0.0026130576787923923,0.054273785981103
-4.245980074969876e-05,-0.0045179764556155
0.0006737135114710893,-0.0209774992383687
-0.0022460499609283304,0.002414348126006
0.0020527494978169816,-0.0131923054570814
-0.0008237044753573273,-0.0187174306072529
0.00018220454274882287,0.0140644407101629
-0.0002914036172122287,0.0592135345221765
-0.0009950275418959958,-0.0012806830309498
0.002276522901690865,-0.0039889004509191
-0.0025215976563873993,0.0041174855888004
-0.00022570082231099914,0.036664913203577
0.0005723069460938467,0.0151818340003478
-3.2152216698976823e-05,0.0131616190206622
-0.001375608383949463,-0.0527983920841063
0.0023224960165572515,-0.0165079365079364
0.0030004103132215145,-0.0041525324599367
0.00018443079433916933,0.0005225440429979
0.0019254639383023033,-0.0291166224717932
0.0012635447391460366,-0.0178135071006125
0.000819234445965731,-0.0071382950745763
-0.0002913985261387182,-0.0009041309431021
0.0011698313919051475,-0.0029007015650298
0.0039442348301111495,-0.0024692845097567
0.00015202473785532502,0.0114812419146183
-0.002229767611667434,0.0105460057406392
-1.8214250796856277e-05,0.0116768607514495
-0.0003737485804720989,0.0077180829035051
0.00045948151161453375,-0.005001260822056
-0.0007453390708640846,-0.0212955878602396
0.0013022225059961365,0.0023635074450484
-6.166369593604468e-05,-0.0184519695922598
-0.0017866504419074146,0.0041374474053296
2.833492545308708e-05,0.0214326402734263
0.0009788980676616581,0.0057225251205334
-0.001172248462508867,-0.0393326592517694
