Predicted Values,Actual Values
-0.0009225810749071735,0.0425054673919139
0.0014351952628847823,8.433836552239946e-05
0.0014763161663823112,0.0234873175570355
-0.0013718781110824627,-0.0048154093097913
-0.0011223100686294613,0.000894259818731
-0.0010944560582538236,-0.013131053058961
-0.001009291754563648,-0.0290888075515314
-0.0009635004884574903,-0.0090711700844391
-0.0010879373753679366,0.0388430168160305
-0.0017731727162264448,-0.0093207700650759
-0.0010612573305231738,0.0237668161434977
-0.0010643340332330605,0.025221438222489
-0.001522745000552093,0.0036014405762304
-0.0011600947420517412,-0.0131466552773477
-0.00032890633635154624,0.0152808988764044
-0.0010209156299554579,0.0253974669900295
-0.0010517337548985727,0.0274567869443461
-0.001176704359766963,0.0083144548160975
-0.0011832021364309635,-0.0320426809788511
-0.0028860061182905492,-0.0109126984126984
-0.0019227266026925634,0.0004999875003124
-0.0011485577512071925,0.0109128471701571
-0.0011234992409634888,-0.0060045886594559
-0.001018409027390779,0.0060832296419191
0.0009639533316692477,-0.008905109489051
-0.0012629848978735275,-0.0019139755011135
0.0007981027959234523,-0.0348377358490566
-0.0012669426773375693,-0.038010323791647
-0.0010044685316280208,0.0010311050008592
-0.0012615830646754433,-0.0199671129903688
-0.0008420739275254176,0.0024986816001607
-0.0033599909577321364,-0.0041091796583154
-0.0009630653915939964,0.0121108601024849
-0.0009107759012810278,-0.0042714023143234
-0.0012363816135022101,0.0168281659133742
-0.0010215902874012746,-0.0190229209284345
-0.0013261656937114917,-0.0366174639871953
-0.0011873346241317246,-0.0097485721788222
-0.0013644980310948756,0.0070199005514089
-0.0011449368023835052,-0.0458266615547688
0.00993281544381405,-0.0168180734698201
-0.0009373414435667035,-0.0203287961817217
0.04266566781985074,-0.0088303159389421
-0.0016871279762113013,0.0233966500251101
-0.0010315638363888895,-0.0300497608580124
-0.001228904843321687,-0.0422695844322476
-0.0013383441240307178,-0.0024523891635052
-0.00264218344276238,0.0022889661713563
-0.0010881597182404816,0.0245992523601343
-3.539670601402354e-05,-0.0353466146656828
-0.0011669308710264093,-0.0037157632637425
-0.0008814237228737037,0.0431606217616579
-0.0010671350484806892,-0.0172530142163039
-0.000936518357619762,0.0022623608830504
-0.0015257311342255706,-0.0050609184629802
-0.0013112274564372232,-0.0084210881598488
-0.0009957180564600012,-0.0073242087604082
-0.0013354983372059976,0.0363218085694692
-0.0016983355227525756,0.0017820773930753
-0.0007980714691791984,-0.0031943648128429
-0.0011320747243041842,-0.0056557901471528
-0.0009373977035170025,-0.0051733516880003
-0.0009691429332801212,0.0295990566037736
-0.0012137806564912765,-0.0075397024197184
-0.0010833441923113391,-0.0112209182623018
-0.0011965941032723165,-0.0262939001848428
-0.0018014395065266086,0.0032899890333698
-0.0011391429212522515,0.0134853548260272
-0.001194810216421003,0.0252504173622704
-0.0012109557349324195,-0.0204618059767884
-0.0027983989008568176,0.007081038552321
-0.0006638278587998953,-0.0310343943163456
-0.0012773657282695238,-0.0031248474195595
-0.0017703895626340876,0.0810092961487383
-0.0011486777363281814,0.0995472956873958
-0.0016144101873166153,-0.0035779089677732
-0.0010726709170350193,-0.0071378723508454
-0.0010944515741650865,-0.0008088601294175
-0.0011434357207740415,-0.0332013226699478
-0.001360258250504434,-0.0248648951362249
-0.0011638362197410577,0.0067338162064282
-0.0009402146089844087,0.0224127012846027
-0.0017424494231037162,0.0078213461941707
-0.0010636398752976095,0.0301721973994677
-0.0010402766115578214,0.0049201553733276
-0.001109545793905731,0.0162603734439833
-0.0020557361568110722,0.0044635193133047
5.217335535518644e-05,-0.0181157591966493
-0.001273658327640313,-0.0040503875968991
-7.690143103026474e-05,-0.0121728217999282
-0.00138365124881423,0.0220989717002256
-0.0007714922360051424,-0.019820896796849
-0.0012714602093566636,-0.0152330226364846
-0.0020913347679636105,-0.0081763761133012
-0.0013587680734096096,0.0332910014513786
-0.0013924255484046382,-0.0166550885724209
-0.004029403471347608,-0.0580282861896838
-0.0031012387869513687,-0.0163917661324489
-0.001609557027266575,0.0121833749554049
-0.0010374530240306154,-0.009099514488992
-0.0013402126643023524,0.0124480514388771
-0.001207050572648529,0.0059040590405903
-0.0008622914914816366,0.0191690393717922
-0.0010358874309791472,-0.0047439393373425
-0.0005181828500213807,-0.0024033647105947
-0.00026472835340589764,0.0115679836482638
-0.0010236237133269648,0.0240441466298779
-0.0010144938406239563,0.0120158267388587
-0.0014196982870764174,0.0161261376746571
-0.002165313873686109,0.003038901970255
-0.0012050313152764433,-0.0065792187435549
-0.0010970831337863988,0.0240710823909532
-0.0021908382916689577,-0.0139684686287768
-0.0010795450312125361,-0.0615253853127832
-0.0013318959205234685,-0.0076161462300076
-0.00045102362367837917,-0.0603556278435939
-0.0015433460548301705,0.0088584132182535
-0.0015007672615608594,-0.0172429558606455
-0.0010110647681194726,0.005702518612387
-0.001897427744374168,0.0104441601761743
-0.0016231354905594708,0.001623944154365
-0.0010887173444293545,0.0038763787574444
-0.0010675928259404042,-0.0160114840989399
-0.0015151985757009734,0.0061167786348179
-0.0010832379841437137,-0.0017270614833888
-0.0008950770319278395,0.002004141893246
-0.002930963250361374,0.0005600149337315
-0.001541800961341914,-0.0060988215836261
-0.0014025208385187143,-0.0706816136159069
-0.0012746736624530096,0.0060685387910519
-0.001024121448823831,-0.0461337317893164
-0.0014160568734681216,0.0143993937097385
-0.0012396254060225594,0.0075013985658343
-0.0011664250000432033,0.0070124041638097
-0.0029422391692269304,0.0545281125741679
-0.0009987843239710299,-0.0030901116427431
-0.0012907656558190316,0.0178559727409737
-0.0012767943378502093,-0.0009079143083431
-0.0010532429016426176,0.0151170568561872
-0.0009895107671519447,-0.0134969325153374
-0.0011491633887488282,-0.0463460080848913
-0.0014976121458816747,0.0103563094832332
-0.0013641926284649346,-0.0115141931621044
-0.0005566428544947662,0.0023555310952118
-0.0013512521395005602,0.0148843930635838
-0.001320410187725024,-0.0098598323484953
-0.0013361101699858717,0.031390977443609
-0.001498216823392642,0.0226768099588686
-0.0012328648527345685,-0.0094860029901532
0.001410657111272241,-0.0069338936479714
-0.0007930762417213411,0.0123714932915142
-0.0014561736324298176,-0.0015720115057864
-0.0013500187383877647,0.0206063889480099
-0.002330343538698608,-0.0039256198347107
-0.0010337930978920689,0.0026798001013978
-0.0013156125756140467,-0.010200072039032
-0.0017409669780076471,0.0165667574931879
-3.953898921214578e-05,-0.0032501300052002
-0.0007356737802525822,0.0443034933448656
-0.0007912494594154594,0.0001638431038437
-0.0018532859619872673,0.0074010327022375
-0.0010841958616251085,-0.0016980472456674
-0.0011229463809916069,0.0052569977583368
-0.0006862846955341328,-0.0099617468919349
-0.0015885838935497834,-0.0010391103446752
-0.0011144892759694656,-0.0078189122640286
-0.0012597840290374715,-0.0116273639971981
-0.0002754957885825818,0.0212801219795153
-0.0012891452688039093,-0.0166170955644638
-0.0012284322938262147,0.0007463501656533
-0.0012644017771474534,-0.0059214627051734
-0.0003621793289904214,-0.0042117518148199
-0.0010839062771708112,-0.018020934498759
-0.00171490227207842,-0.0121830754033585
0.0063253284193615315,0.0015256164877534
-0.000926219751467329,-0.00875
-0.0006043204507113072,-0.076877003269984
-0.0014820194619538777,-0.1082465425985999
-0.0009487084069914316,-0.0224979748140512
-0.0009553041154007212,-0.0184780782798588
-0.0018522452914130263,-0.0167320421671978
-0.0015957079208127273,0.0006638089130409
-0.000988628901401621,0.0206316072991717
-0.002203005250711744,0.0205849044034375
-0.0012601515154297529,-0.0074146341463415
-0.0010360120633749225,-0.0232698094282848
-0.001366685342273075,-0.0162456722594391
-0.0014371327756137467,-0.0310617351987074
-0.001050393325448467,0.0222777030919915
-0.0012432288093645809,0.0316528563784074
-0.0011921117890655122,-0.0024880042651501
-0.0013418667456246726,-0.0205498829762609
-0.0009503490862665988,-0.0215852425288557
-0.0009998871495387424,0.0022924095771778
-0.0009394597337248748,0.0060588525622479
-0.0011027701557056648,0.0177553465741985
