Predicted Values,Actual Values
-0.000885527573167733,0.0005399984571473
-0.0029254205353958064,-0.0014781966001479
-0.0022454562146531154,0.030562347188264
-0.002415447294838788,-0.0130776448510438
-0.0029254205353958064,0.0004680395827761
-0.0029254205353958064,-0.039219798657718
-0.002415447294838788,-0.0204476969436074
-0.000885527573167733,-0.0157946051348716
-0.000885527573167733,0.0015509103169251
-0.0029254205353958064,0.0068714632174615
-0.000885527573167733,0.00433909720873
0.000338408204169111,-0.0038467018093744
-0.0022454562146531154,0.0223651104277327
-0.0029254205353958064,0.0179700499168053
-0.002415447294838788,-0.0553917627088358
-0.0029254205353958064,-0.0099966677774075
-0.0022454562146531154,0.0185933710590136
-0.0029254205353958064,-0.0037166593790992
-0.000885527573167733,-0.0019744058500914
-0.000885527573167733,-0.0187143030744926
-0.0029254205353958064,0.0074024226110363
-0.000885527573167733,-0.010619325551232
-0.002415447294838788,0.0028254727233209
-0.000885527573167733,0.025666176230178
-0.0029254205353958064,0.0495450785773367
-0.000885527573167733,0.0130311222014278
-0.0029254205353958064,-0.0431788238112348
-0.000885527573167733,-0.0050810549237843
-0.000885527573167733,-0.0088185627618988
-0.0029254205353958064,0.0235067437379577
0.005234151313516488,-0.031502767134951
0.000338408204169111,0.0245219675959713
-0.000885527573167733,0.0067567567567568
-0.0029254205353958064,0.0219173997316235
-0.000885527573167733,-0.0175526579739217
-0.000885527573167733,-0.0223002633889377
-0.0029254205353958064,0.0188748801887489
0.005234151313516488,0.0339588918677389
0.000338408204169111,0.0172232322265811
0.005234151313516488,0.0008374332670366
-0.002415447294838788,-0.0204613841524573
-0.0029254205353958064,0.0238547443591887
-0.000885527573167733,-0.0142163661581136
-0.002415447294838788,-0.0670391061452514
-0.000885527573167733,0.0088033909357678
-0.002415447294838788,0.0098227390764366
-0.0029254205353958064,-0.0012489355662787
-0.0029254205353958064,-0.0030704279408942
-0.002415447294838788,0.0151795216490226
-0.000885527573167733,-0.015347721822542
-0.0029254205353958064,0.0033257254646233
-0.000885527573167733,-0.0114063338701019
0.005234151313516488,-0.0285946055566822
-0.000885527573167733,-0.0097495018502704
-0.000885527573167733,0.0040084885640178
-0.0029254205353958064,0.0185076380728555
-0.000885527573167733,0.0360944007403981
-0.000885527573167733,0.0159779614325069
-0.0029254205353958064,0.0095428659381251
-0.000885527573167733,-0.0079250720461095
-0.0029254205353958064,-0.0176127991018173
-0.0020329673644210243,-0.0082583960359699
-0.0029254205353958064,-0.006814179618712
-0.000885527573167733,-0.0293169849878173
-0.000885527573167733,0.0145772594752186
-0.002415447294838788,0.0225571315996846
-0.000885527573167733,-0.0101917010434361
0.009313937237972634,-0.0358598207008965
-0.000885527573167733,-0.0056367432150312
-0.002415447294838788,-0.0019976028765481
-0.0020329673644210243,0.0247319266689725
-0.000885527573167733,-0.0009845749917952
-0.000885527573167733,-0.0019573434125269
-0.0029254205353958064,-0.0017843487127199
-0.0029254205353958064,-0.0139236981342244
-0.002415447294838788,0.0098894306709704
-0.000885527573167733,0.0051489226869455
-0.0029254205353958064,0.0072072072072072
-0.000885527573167733,-0.0097833117723155
-0.0029254205353958064,-0.0095089903181189
-0.0029254205353958064,-0.0061208875286917
-0.0029254205353958064,-0.0092945662535748
-0.0029254205353958064,-0.0116481702283775
-0.000885527573167733,0.0092004381161007
-0.000885527573167733,0.0463535228677379
-0.0029254205353958064,0.022313615680784
-0.002415447294838788,-0.0104194144025324
-0.000885527573167733,0.0041450777202073
-0.000885527573167733,-0.0144381669805398
-0.0020329673644210243,0.0024240695850563
-0.0029254205353958064,0.0083240223463687
-0.000885527573167733,0.0525742897572656
-0.0018034794061703662,-0.0247324269597917
-0.0029254205353958064,0.0387700534759359
0.000338408204169111,0.01321036889332
-0.000885527573167733,-0.0105804410165133
-0.000885527573167733,0.0187096774193548
-0.000885527573167733,-0.0174558149683613
-0.000885527573167733,-0.0264928511354079
-0.0020329673644210243,-0.0003389830508475
-0.0029254205353958064,0.0008810572687224
-0.002415447294838788,-0.0557542604670734
0.000338408204169111,0.0066163451682043
-0.002415447294838788,0.0024784853700515
-0.000885527573167733,0.0013163223977318
-0.0029254205353958064,0.0129230769230769
-0.000885527573167733,-0.0030283710551481
-0.000885527573167733,-0.0179487179487179
-0.000885527573167733,-0.0314049586776859
-0.000885527573167733,-0.0382335506816833
-0.000885527573167733,0.0273672055427252
-0.002415447294838788,-0.0003238761497603
-0.002415447294838788,-0.007591526876454
-0.0020329673644210243,0.0188361923982508
-0.002415447294838788,-0.015625
-0.0029254205353958064,-0.0066889632107023
-0.0029254205353958064,-0.0333402360737212
-0.00111218234674863,0.0046862796146835
-0.0022454562146531154,-0.0338816597102872
-0.000885527573167733,0.0254210359072132
-0.002415447294838788,-0.043053244592346
-0.000885527573167733,-0.0150702051018157
-0.0029254205353958064,-0.010882422521883
-0.0029254205353958064,0.0091375083574772
-0.000885527573167733,0.0136965907399135
-0.0029254205353958064,0.027520963233713
-0.000885527573167733,0.0274802705749718
-0.000885527573167733,0.0025006946373993
-0.000885527573167733,0.0125876234265471
-0.000885527573167733,0.0043155118676575
-0.000885527573167733,-0.0099663299663299
-0.000885527573167733,0.0072796664075199
-0.002415447294838788,0.0035869843709966
-0.000885527573167733,0.0255555555555555
-0.0018034794061703662,0.1664611590628853
-0.0029254205353958064,-0.0303806734992679
-0.000885527573167733,-0.0191264063534084
-0.000885527573167733,-0.0355805243445693
-0.0029254205353958064,0.0363246099232229
-0.000885527573167733,-0.0035794183445189
-0.000885527573167733,-0.0318633698699974
-0.000885527573167733,0.0322003577817531
-0.002415447294838788,0.0020028221584961
-0.0029254205353958064,0.0090113967664986
-0.000885527573167733,-0.0053906468776253
-0.000885527573167733,-0.0322414427677585
-0.0020329673644210243,-0.0048723118279571
-0.0029254205353958064,0.0341325811001411
-0.0022454562146531154,0.0088801184015787
-0.000885527573167733,-0.0493358633776091
-0.0029254205353958064,0.0171437813359211
-0.0029254205353958064,-0.0085688514732411
-0.0029254205353958064,-0.0016445865692096
-0.0029254205353958064,0.00133422281521
-0.0029254205353958064,0.0191993976659556
-0.000885527573167733,-0.0033645317183581
-0.0029254205353958064,-0.0027045300878972
-0.000885527573167733,0.0168167147953116
-0.002415447294838788,-0.0262733567295836
-0.000885527573167733,-0.0189442815249266
-0.0029254205353958064,-0.0094674556213017
-0.002415447294838788,0.0104248623131393
-0.0029254205353958064,0.0030845157310302
-0.000885527573167733,0.0181649293012695
-0.000885527573167733,-0.0125470514429109
-0.0029254205353958064,-0.0187085877614656
-0.0029254205353958064,0.0037619314991578
0.005234151313516488,0.0062597809076682
-0.00111218234674863,0.0082827167310877
-0.000885527573167733,0.0040190906807333
-0.000885527573167733,0.0216010165184243
-0.0029254205353958064,0.0082032022138763
0.009313937237972634,-0.0515378221113882
-0.0029254205353958064,-0.0091202955437544
-0.0029254205353958064,0.0650189267423736
-0.0029254205353958064,-0.0034732709151314
-0.0029254205353958064,0.0049265197060789
-0.000885527573167733,0.0140889167188478
-0.002415447294838788,0.0028609379789516
-0.000885527573167733,-0.0345874170091685
