Predicted Values,Actual Values
0.0023038512415178534,0.0338983050847458
-0.0031091311931027805,0.0199115044247787
0.0011459214417947105,0.0074074074074073
0.001072375122914848,-0.0166320166320167
0.00130044058080939,-0.0025188916876574
0.006859141994653952,-0.023109243697479
-0.00010053294625712156,0.0094451003541912
0.00047377918285089113,-0.1666666666666666
0.00146004515984229,-0.060766182298547
0.0001659346410235176,-0.0252808988764044
0.0014287740336704552,0.0536193029490616
0.002722220645406599,0.0421324161650903
0.0014269602165136344,0.0213723284589425
-0.002110625398135166,-0.1123363197794623
0.005717164350878536,-0.0228907782864617
0.0039515769552640806,0.0014727540500736
-0.00032387655202135177,0.0222222222222221
-0.0025883603754873518,-0.0387931034482758
0.00015348972623295673,0.0370370370370369
0.00029098823703035785,-0.0406228842247799
-0.0013521641176464944,-0.019358407079646
-0.0022864490877793383,0.0496277915632754
0.0026190039004014053,0.0291479820627802
-0.0009404229385364642,-0.024174053182917
0.0019131330033131532,-0.0074988972209968
0.002876696904270614,0.0041570438799076
0.0023690872051222414,-0.051524259338772
0.00393513405597298,-0.0038363171355498
-0.00615792137542332,-0.0648648648648649
0.004368572605085062,-0.0090834021469859
-0.0012563361060869884,0.0
-0.001263605308350073,0.010593220338983
-0.0044972863013246584,-0.0051296665716727
0.0030669742556090154,0.0315789473684209
-0.0007609918947313325,0.0134436401240951
-0.00010053294625712156,0.0248041775456919
0.0015692503997724967,-0.0089485458612976
-0.0008950700271283624,0.0083032490974729
-0.0017685155455410108,0.009501187648456
-0.009183593820679894,0.0328467153284671
-0.0011840984085976303,0.0600414078674949
-0.0007456323843016931,0.021377672209026
-0.0032306701428173757,0.0
-0.0011838494847606507,-0.0793147208121827
-0.002853189998084691,0.0342897130860741
0.003087889563618393,0.0099502487562188
-0.003434580522689455,0.0171149144254277
-0.00015630149437920052,0.0140672782874618
0.0014936783086806267,-0.0250195465207193
-0.009915174303471698,-0.0402144772117962
-0.0020698527317684658,0.0092118730808596
-0.002290475775408457,-0.0091264667535854
0.0008471844396996278,0.0321987120515179
0.0006692006877606991,0.0073375262054506
0.00563546288416409,0.0228426395939085
