Predicted Values,Actual Values
-0.00301639993314311,0.0170608763086468
0.004754384685825236,0.0079893475366179
0.000963632504461776,-0.0398281921124561
0.004842189040266768,-0.0231181279954891
0.001550748079792339,-0.0101010101010101
-0.00025595932556813196,0.0114856429463171
0.0007699365743335139,0.003012048192771
0.007791347522760434,0.1029641185647427
-0.0002270730916948691,0.0179498269896194
0.006994390583117664,-0.0354969574036511
0.001319753655423151,-0.0081775700934578
1.3295168697849717e-05,-0.043050430504305
0.00047633836807749554,0.0237203495630462
-0.0015317299512712073,0.0151057401812688
0.0009059351324424095,0.0136239782016348
0.0018958938967352083,-0.0071530758226037
0.006185983371292496,0.0040338846308995
-0.0013092724436647503,-0.042647994907702
0.0007907459346308941,-0.0342577487765088
0.0010529861416136428,0.0012605042016807
-0.0032661531216068773,-0.046742209631728
0.004818974573080522,0.013322884012539
0.0047244120812325605,-0.0088626292466766
0.00029936527805240424,-0.0311158798283262
-0.005576753701446033,-0.1365740740740742
0.00013200800123659533,-0.0905982905982905
-0.0009278306215009023,-0.0007578628268283
0.004758001819021692,-0.0155228758169935
0.0009464414030573447,-0.0323574730354392
0.0003534626690998679,0.0249221183800623
0.0006095384666441372,-0.0075757575757576
0.0014261886536859792,0.0066417600664175
0.00087842743402151,0.0461956521739129
-0.0032650660370497527,-0.0097516379704403
-0.00047360518526860904,-0.0268961807423345
0.0018830345054902426,0.0066103562247521
-0.0019745111827888396,0.0253096392030157
-0.0019706981671008183,0.0056208482370977
0.0008760213490219637,0.0426273458445039
-0.00019590047656875488,-0.0475983166448992
-0.00037402417458098696,0.0040933278755628
0.029489678648095916,-0.0939368061485909
0.003762054321340068,0.0302583025830257
0.001910735469971422,0.0098870056497175
-0.0013498417350996026,-0.0425204918032786
0.008547921029977036,-0.0285132382892057
0.0022854824834278283,0.0029895366218234
-0.002179489058188565,-0.1004901960784314
0.007942584018754903,0.0165107319757842
0.0022145732097418025,0.0525862068965517
-0.005250412797440933,0.0063670411985018
0.0011027318391142373,0.0216886134779241
0.0019029338857933361,0.0234113712374582
-4.848190148512999e-05,0.0055813953488371
0.0025236486360296862,0.0119156736938589
-9.907498209112825e-07,-0.0364050056882821
-0.0005537039705503816,-0.0227629513343799
-0.002400894626037239,-0.0175097276264591
0.007488508982910607,-0.0469116497263487
0.0019820673797410846,0.0108451757666418
0.006006688691270655,-0.023730224812656
0.0064433771984455535,-0.0101957585644371
0.0022798510727546593,-0.0316822846943328
0.0015313511310396527,-0.0801131008482563
-0.0037645873022326424,0.0395136778115502
0.005431783438325604,-0.0346534653465347
-0.00019642599239962197,-0.0022988505747127
-0.0007898564323215449,-0.0059235325794291
0.002691360947754062,0.0121065375302663
0.006391239417565323,0.0558292282430213
0.007463312839296042,-0.0475922275415376
0.002798314711969103,0.0137328339575529
0.0026944264120421,-0.0189222542163718
0.0016665172631434913,0.0151663405088062
0.004469891185129494,-0.0163678877630554
0.0017833038104656486,0.0556070435588507
-0.0010388185944164915,0.0120144173007609
0.0020331814139280626,-0.0195541650371529
0.0003228060497237233,0.0214504596527067
0.00012448670011433374,0.0081521739130435
-0.00397099727452166,-0.0427966101694915
0.0009107848377189284,-0.003720545680033
0.0054056161884282455,-0.0047114252061249
0.0007238425025717526,0.0071029934043632
-0.0024202561769579873,-0.0676605504587156
0.0009463850425291074,0.0158835208471211
-0.0001776948276412118,-0.0059999999999999
-3.558988542670498e-05,0.0256880733944953
0.0010491490949818467,0.0465299684542586
-0.0004565363108058084,0.0101010101010101
-0.0012705525115256058,0.0070005385029618
-0.0033933620469733146,-0.0116999311768755
0.0021161892006505735,0.0104166666666667
0.00438409502488795,-0.0151394422310757
