Predicted Values,Actual Values
-0.0031989450266297083,0.0292000488023099
0.013627051340051415,0.0061326730392721
-0.019142070002067715,-0.007663725034835
-0.017690404857777807,-0.0253155322098198
0.006818987642024822,-0.0159921916059765
0.007709880564024407,-0.0191151074852616
0.010620572556739122,0.0029153385679856
-0.005596222015506911,0.0139045002289663
0.0028475137874992063,-0.0013220518244315
-0.010380228419096395,-0.0018153595201136
-0.0012553579368290756,-0.0033449788151341
0.00018577465449167439,0.0179535731818499
0.0025614328033536633,-0.0270916663230381
0.004617625519313635,0.0122132623502702
-0.004403030429921273,-0.0053608888198274
0.0011339640972966333,-0.0021573421544656
0.0025644646724631314,0.003278560555794
0.002703833252089992,0.0061728395061729
-0.0076848450050779555,0.0071431537854561
0.0030718145852727833,-0.0145615886790977
-0.0038547337388887878,-0.0176438154750964
0.005340476659315104,0.0027098708487084
0.00920308080979513,0.0123284808804068
0.005277159815457896,-0.0026108978877836
0.004579815934248379,-0.035013116696285
-0.004821427995872417,-0.000377627659128
0.0013003488844541477,-0.0077468018959277
-0.012821566533211457,-0.0253814775645867
-0.001700441878813819,-0.0050247216304216
0.027287678027415066,0.0463818657367044
-0.00046368402725142314,0.0260593022168178
-0.007777890752467249,0.0393117226267964
-0.0038153007780160346,0.0021756555593725
-0.02118592871270708,0.032747307168503
0.007614407560767928,0.0003549972692518
-0.005890777824589032,-0.0068528142341231
-0.0060932486240774025,0.0101255436120456
0.0018376510814424062,-0.0333279502604061
-0.002156144943066202,-0.0090861436309626
-0.00884669074935867,-0.0332546781539811
0.007696519293786868,0.0003032345013477
-0.002332999365456182,-0.004410457051396
0.005500362494846207,0.0017774343122101
-0.002045743002107931,-0.0551055828753254
-0.005137631250681886,-0.036803724879318
0.003725371826249062,0.0041719465834876
0.002677820067215222,-0.0089226943611497
0.0027530235884834953,0.0203978388004128
-0.004094499489893259,-0.0030412303949254
-0.0032336060584519585,-0.0217292204832093
-0.0026900942614010203,0.0080364498394391
0.007504998050055805,0.0292648108493933
0.00655110714462945,-0.0199370020381693
-0.0021683385177467597,0.0058637486437195
0.0011122884120810853,-0.0046021377672209
0.0014348207949282927,0.0142574086836663
0.013150453380242143,0.0163167436692203
0.0001767968918899715,-0.0178862995398546
-0.008566165539706617,-0.0374817459029693
0.0011476808344673957,-0.0023939808481531
0.01988510260622445,-0.0302574425256912
-0.010589182732488815,-0.0050170719810464
0.006557022072596746,-0.0325188926739496
-0.013437396158866875,-0.0043420469649978
-0.005141236312206615,0.0091805232085793
-0.0050117916046274556,-0.0216033315981259
0.00605719227632021,-0.0106075673627881
-0.005311048590826385,-0.0046893949602479
0.001685001251005094,0.0333708286464191
0.0016671409592307223,-0.0066966696669666
0.025601187575250556,0.0061012812690665
0.010859307622405463,-0.0209594161623353
0.01484563287890435,0.012799819826583
0.007804857043748764,0.0120302154247879
-0.005290443663409514,0.001960357220649
0.004358647309243077,0.0154529650376666
-0.011768819730104338,0.0037653703594751
-0.0030311181867112916,-0.0053160070880094
-0.00023119609521298542,0.0037598472189067
-0.003483918468798536,0.0157442305192996
-0.002225924534550166,0.0005297857311043
-0.01056061484424927,0.0028998715771158
-0.0021527418559559573,0.0130882130428203
-0.00632364560817769,0.0092371532514779
-0.005691696977230523,0.0023355391202803
0.0010030253523322947,0.005536373377783
