Predicted Values,Actual Values
-0.014147424844345464,0.0228203029062627
-0.0003650098580971475,-0.0027932960893853
0.010287212187868253,0.0149253731343282
0.004328607128355549,0.0008457851705667
0.009671069370581941,-0.0004071246819338
0.008786202340565563,0.0018088822355288
-0.003425835973832112,-0.0037622752199975
-0.005812695781789126,-0.0508976129414086
-0.011082184623152157,-0.0700290275761974
-0.0041940067197997555,-0.018887631647663
-0.0018550777249577435,-0.0013313046785848
0.006841507697733666,0.0247084952803998
0.0006837853694182655,0.0032845625559869
0.0017194436158975625,0.0135200386286818
-0.001926809961239228,-0.0373726642084869
0.0005461000971343503,0.0028591851322373
-0.0126185960232171,0.0050843540559278
0.006943599321133426,-0.0119336783187242
-0.006619861515856493,-0.0054988216810683
-0.008707732122787231,-0.020924149956408
-0.006150129214754246,0.021361815754339
0.005779713855115358,-0.0011491204808626
0.006053727660055867,0.0
0.013718790054236757,-0.0839793281653746
-0.03679079533230232,0.024203821656051
-0.0068882088271821585,0.0392038600723763
0.0038724003510705175,-0.0171969497764922
0.005500176963258692,0.0111395059301487
0.005869830408776052,0.0341037842737367
-0.013531769997534821,0.0180476399240099
-0.004342914999773031,0.0035087719298245
-0.001150342453295802,-0.0066465565724219
-0.0005601573199294419,-0.0020289652277337
-0.00034682286141792364,-0.0084824469073121
-0.0014063681490186334,0.006235827664399
0.0035229431989428363,0.0016107049931854
0.015416591811761922,-0.020113136392206
-0.009576592074119442,0.0121285627653123
-0.0036104699394443824,0.0231920199501247
-0.003177808095378897,0.024423033833744
0.0038233036565333074,-0.023093359631821
0.0011840269961787442,0.0181818181818181
-0.008910898827212521,-0.0029822259334367
-3.870417077897687e-05,0.0190042633138232
0.0020146362946248356,0.0138017565872019
-0.00735345371841857,-0.0225010817827779
0.02363930420593597,-0.0184749455337691
0.00037996314691630446,-0.0006122627481851
0.010431488472656802,-0.0152537915315158
-0.0018507278887788293,0.0016484049258218
-0.03463558285474112,-0.0332005312084993
-0.007286777612233726,-0.0428664213033123
-0.001908603200671461,-0.017010017010017
-0.012439382787632444,-0.0239382239382238
0.0004977201230262446,0.0674093116252498
0.014265793279045254,0.00626423690205
0.0047887376733630835,0.0137326273990735
0.016531219691095587,0.0295042483441492
0.004864308787675586,-0.0053977272727272
0.000685188288146223,-0.0032478994563298
-0.00337808417169737,-0.0193069306930693
0.006185669005130613,0.0201109570041609
0.005767926981201748,0.0089503661513425
