Predicted Values,Actual Values
0.0028021096341934904,0.0645805592543276
0.0010050190454676383,-0.000513083632632
-0.0021967976179523654,0.0041620421753607
-0.002978837130048647,-0.0186795491143317
-0.0023210175342293212,0.0155386224413567
1.7587664872861905e-05,-0.0267832741186115
0.0016661677998558375,-0.0052698145025295
-0.003593717811497914,-0.0634686346863468
0.0007739134695541356,-0.0080507818547761
0.00036706427389743843,0.0132519616390584
0.0013585387336127277,-0.0021555042340261
0.0034702815946180536,0.001886001676446
0.0019476718359569562,0.0497036023711809
0.0017859331148351173,0.0054426705370101
0.001115288332162866,0.0152656621728787
0.002454641322312427,0.0016441959881617
-0.001331062956658977,-0.0148983289712099
1.6979686303746446e-05,0.0250912408759124
-0.028273851742402805,-0.06
-0.003750827809565511,-0.0088642119618156
0.00013765484611509828,-0.012889366272825
0.004880132223858907,0.0374343757133074
0.002837356119757137,0.0088451476267595
0.0005079015662977002,0.0163140453734386
-0.00039624420208506263,0.017974421016246
0.0037738299845452104,0.0044689800210306
0.003611465584828733,-0.0128654970760234
0.0013756220445092083,0.0022701475595913
0.0012729064532771182,-0.0126927801282927
0.001000890198447308,-0.0268942332557537
-0.0003027144410087602,0.0103295622233152
0.0020684114158379314,-0.0320470896010464
-0.0027082330659182045,-0.0046866863391773
-0.000421532903109387,-0.04178814382896
0.003529303163547119,0.0216796875
-0.00538606600623028,0.0186997808619429
0.0015910013118460176,0.0058417419012214
-0.0032153165584249055,-0.0004401408450703
-0.0011856720303844341,-0.0400503250157265
7.68958700064935e-05,0.0130268199233715
0.003991604291894146,-0.0180914238364867
-0.0011186972863146424,-0.0112866817155756
0.0007140936477110101,0.0115042326893857
0.0036708312681895854,0.0037685657282198
0.0022750760559519436,0.0058563403848451
0.0022615895081827,-0.0002391200382591
-0.001416831649813322,-0.0007098911500236
-0.0014043472579386121,-0.0288432034366369
0.004724166581195796,0.0159574468085105
0.0007246970158282383,0.0106194690265486
0.0007779279554841294,-0.0016077170418006
-0.0003491799847908169,-0.0237603305785123
0.001687203179748741,0.0101105845181674
-0.0030992384782615443,-0.0075458555839331
0.0012664261101036232,0.02060819301332
0.0016966274626377513,0.0189328743545611
-0.0035210206969147045,-0.0689655172413793
-0.0023169070396618203,-0.0184525324510053
-0.0038889579715862465,-0.0021543985637343
0.00101839802439662,-0.0268242782450555
-0.006492620336367025,0.0136118598382749
0.00032368516064076484,0.003931544865865
-0.003618703246130276,-0.0150995195607413
-0.0075725553449968504,-0.0064222084110212
5.5261106165409876e-05,0.0157960588051298
-0.0004455351822806337,-0.0098143802005546
-0.00020003551303230158,-0.0048357512089379
-0.0019586737019659257,-0.0029296874999999
-0.002931616779333777,0.0160814794961136
-0.00010771116599509633,-0.0020896215463198
0.002004177666518641,0.0149205319493998
0.0023927851955480753,-0.0129509713228493
0.0016629930079400876,0.0163328197226502
0.0013784527727667677,0.0622593068035944
0.0021902157311575864,-0.0686336053567691
-0.004855311098263369,0.0375611011062516
0.0006483269456293018,-0.0027047913446676
0.00424107786677953,-0.0075665120820111
-0.011413931203159672,-0.0341555977229601
-0.005694189507754977,-0.0262962044157777
-0.0007214323176574623,0.013352580295922
-0.0016120682212530967,0.0308445532435741
0.0015298078589625276,0.0188113413304252
-0.00037276992407596197,-0.0017892288423689
0.0002699743385566374,0.0229459659511472
0.003460705715908219,0.0244865718799367
0.003243000997925824,0.0169491525423729
-0.0006261343219038306,-0.01630284609008
0.0041441974799278775,0.0160895417978314
-0.005969820161670788,-0.0010604453870625
9.082931282905602e-08,-0.0049128367670364
-0.005303133249985287,-0.0195788695973402
0.0037676219507483135,0.0492251595259799
-0.00013637646354458988,-0.00622360524561
-0.0057859791570015985,0.0422563284831572
0.00040531162685896165,-0.0066169224271433
0.0036983830290469146,0.0081922446750409
-0.006123801645080128,-0.0331270476883872
0.002276625046955684,-0.0077071290944123
0.002192762070482764,-0.0237928621413576
-0.00047972986811222975,0.0015538290788013
0.004540939440404277,0.0263241357437361
-0.01359572436046231,0.0479972375690606
-0.0031501961289004832,-0.0066417600664175
0.002410914962675471,-0.0160163075131042
-0.003169437623512667,-0.0170603674540682
-0.0067349912751033456,0.024822695035461
0.003116213362072659,0.0087972854090737
0.0006300794285587139,-0.0719814241486066
-0.0008207084259141864,-0.0255423372988103
-0.0011810548403659187,0.0153742414025623
0.0021314918301479323,0.0068133151644928
-0.0009241529256184655,-0.0025277348686983
0.00123415352195191,0.0224943764058985
-0.006316176534759067,0.0265548567435359
-0.0001306421938691984,0.0126296797474064
-0.0007265349295663246,0.0170830664104206
0.0007917156773349621,-0.0220564385338955
-0.0011408426804482218,0.0220346258406066
-0.004631615920158724,-0.0027081922816521
-0.0009929732837132635,-0.0087120662117032
0.004045579349449136,0.0158730158730158
-0.003989224636521494,0.0033982782057091
0.0031060097966180587,0.0054151624548735
-0.0022198075979782458,0.0139318885448916
-0.002864557272761495,0.0613822035769485
-0.0019276260838324768,0.0102058467393184
-0.006542170145645317,0.0076950608446672
-0.00300740876173348,0.0125047366426677
0.006033546896010401,0.0655105973025048
-9.309528755597942e-05,-0.0109606705351385
0.001014833746434351,-0.010491177873152
0.0012259968146541792,0.0406309751434034
-0.004557926136531543,-0.0221574344023324
0.0027768997671180655,-0.0125860043631481
-0.003580981623489414,0.0227214045959205
-0.00474404975195615,0.0097806757557795
-0.004210287284576104,-0.017353579175705
0.0014208299129197706,-0.0047739399045213
0.0015451429844558575,0.0057549085985106
-0.003108420987432655,-0.0215827338129497
-0.0006112160037465321,-0.0368375700129253
-0.0010726746296301048,-0.0277553220156292
0.009670253903440913,0.0115886045388701
-0.0037715944793572454,-0.0060569351907934
-0.0008635165268346967,0.0224394578982447
0.0019211407946058041,-0.0119402985074627
0.0010506592015603767,-0.045484727755644
0.002548426875763495,-0.0096304008328995
0.00021721214367087882,0.0088917116544935
0.0059375177492028185,0.026825221238938
-0.0009757282709497786,0.019399415360085
-0.008302528887522321,0.0002357934449421
-0.0016728700526049023,-0.0210890777463015
0.002182620980047163,-0.0237199884292739
0.0026640583985779987,-0.0155570807595516
0.0017276523440243453,0.0351687388987565
0.002937219661732776,0.0150937400699078
0.00229265384895761,0.001006711409396
-0.001441926722462937,-0.0061672410665698
0.0009958382032385616,-0.0026038097848432
0.0007411029079326416,0.018512988951926
-0.0008012447478464328,-0.0023009664058904
0.005472532241657827,-0.0124401913875597
0.0015373583205163372,0.0183376994522506
0.0031507253028501343,0.0232169002300773
-6.843265361682277e-05,0.0400112707805016
-0.00029916254209357457,0.0054364240410752
