Predicted Values,Actual Values
0.0006141575442333181,0.0414634146341462
-0.0007725436251689507,-0.0133130467858501
-0.00023593514333653703,0.0084829888999188
-0.00010448855991265212,0.0105347166799681
-0.0003136522294788684,0.0195132646349484
0.0005429197370181672,0.000921295077652
0.000923494876210801,0.0240797121505673
0.0007866679869173137,0.0042796005706134
0.00041618554029964467,-0.0083111347895577
0.0005489892525825027,0.0515377053784579
-0.0011260894424258861,0.0041104899704044
-0.00016389933170790058,0.0170352426349925
-0.0009565834319782979,-0.0160953800298061
-0.00040376834120757856,-0.0011560693641618
0.0005036798062823725,-0.0002816504717646
-0.001511679148935071,-0.0411864270170066
0.00013033677038577733,-0.0240669689570979
0.004223127599427085,0.0602613518849298
-0.00045934274952842864,-0.0032073310423825
-0.0007381987410788256,0.0206532180595581
-0.0015216355347307075,0.0065715659560827
-0.0010512130565452998,-0.006997900629811
5.027979229835417e-05,-0.0298313878080415
-0.000506119768300155,-0.0044600938967135
9.966729838252075e-05,-0.0022872391117886
-0.0013013295879726245,0.0094795206582005
-0.001525856473403101,0.0022683858643743
0.0024171971947224364,-0.0024150102173508
0.00011220516783600762,0.0025109347156975
0.0004459140274534794,-0.0060699193238571
-0.000822913935706709,-0.0329896907216494
-0.0006832787571648287,0.0103021978021978
0.0001584013086796262,0.0081745665502009
0.0017726457641882467,0.0206142196045435
0.000643041382513407,0.0100816130580894
0.00022786284262530694,-0.002149058712284
-0.0013606876064573385,0.0015827793605571
0.0011048514211805256,-0.0004271313856142
0.0012999278449747978,-0.0077851743202075
0.0004251224737420535,0.0015252621544327
-0.00013538006337381677,-0.0137498131818861
-0.0011563568114448513,0.0056470588235293
-0.0009199111321221836,0.0111246306274988
0.003321411462400965,-0.0202188833240585
0.0012246891474493537,0.0041132918086731
0.00034653137101494914,-0.0286499215070643
0.0003180409774737168,0.0112549240292628
-0.0007764049254137196,-0.0325521814482705
-0.00043098071846036756,0.0135230687643626
-0.0005621464036668779,0.0381444157574747
0.000827312605299281,0.0043016194331984
-0.0002171857742104102,-0.0059500959692898
0.0005156594717217388,0.0118674239213359
7.083871364375438e-05,-0.0008528784648187
-0.00016630029965794362,-0.0030473868657626
-0.0013798404713412267,-0.0367647058823529
0.0001617347438962408,-0.0134966035037539
-0.0004042866346123582,0.0367113651351946
-0.0021172373138049977,-0.1147540983606557
-0.00035734317600657974,0.0042459625445446
0.0005446662456723674,-0.0060832943378567
-0.00023169719647186254,0.0094477302404178
0.0011307223576971135,0.0048918892476273
0.0010803534774217877,-0.0135816297955755
0.0003034892185281463,0.0166680556713059
