Predicted Values,Actual Values
-0.0009008886369277704,-0.0045686532762593
-0.03748294811662687,-0.0199781318338018
-0.013703419960626094,-0.0098824897230413
0.0038764868051137367,0.0058584948174852
0.008167404599646731,0.0218378051240669
-8.124830323806695e-05,0.0282582554805293
-0.006130096700061061,-0.0250626566416039
0.006684987718306128,-0.0225036005760922
0.00442266480432971,-0.0507234596000649
0.008358664186151357,-0.0307743216412971
0.007210926824404388,-0.022373540856031
-0.006393867314079213,0.0377428359824531
0.0074134484104838244,0.0275224775224773
-0.0016163265289505196,0.004500292226768
0.008616540784125912,0.0119777158774372
0.0061581841449199455,-0.0159559834938101
-0.0004391459434691209,-0.0044068189725153
0.002580828273600421,-0.0053632374451486
-0.005921135575240772,0.005787249678486
-0.0006178713351268844,-0.0096742744294178
0.001736076603297657,0.0041653054557335
0.001976783542984471,0.0064278062135458
-0.021868965313387896,0.0119626456741529
-0.020888241784508856,-0.0397010742643624
-0.0035882216003851435,0.0545882352941176
0.0009941825077280791,-0.0026936517181128
-0.0050869454319907095,-0.029610258140712
0.01951305034540475,0.0454115421002838
-0.0016894982942134095,0.0004284490145672
-0.0022148029673813873,-0.009578492661855
0.001766110987971854,-0.0029029853673844
-0.0021754457050681846,-0.0159618820726622
0.011639582933031252,-0.0291184682887913
0.0017770702042477554,-0.020363994097393
-0.00264162191631048,0.0007951021706291
0.01188497117706489,-0.0053452115812917
-0.001056555595620557,0.0034380670423074
0.006011329669986528,-0.0134320175438596
-0.007035991296953613,-0.0079908675799085
0.006318125741581836,0.0482543640897753
-0.006679646162368855,0.0180357684146712
-0.0013192528402451277,-0.0009244585314317
-0.005685156802504124,0.0161740100390406
0.0011435181503091534,-0.0083197324947256
0.016582704977728253,-0.0183530162783274
0.012092570115272316,0.0078770711264599
-0.016622988335339324,0.0248735244519393
0.010459780335283483,-0.0291914234048049
-0.02170327984951049,-0.1021947639690071
0.0074509257830423226,-0.0054310344827585
0.002521726916111489,-0.0204202426753476
-0.002906877742684939,0.024685816876122
-0.00487331142345347,-0.0033516148689822
-0.00033734097385449487,-0.0471809389006841
-0.00910961336687085,-0.0019392293987178
0.007447309289117334,-0.0436279717205756
0.013003809910614771,-0.0039888587049962
0.000852641951026611,0.0303857972004098
0.0016405032493397942,0.0043503621251154
0.0034408802779945266,0.0075827854636388
-0.007363228231153334,-0.0720137990513152
0.005028304349058082,-0.0239780626235569
0.016021510523027617,-0.0527817403708985
0.0002569768209576106,-0.0079343577040679
-0.005468805172457925,0.0194647201946472
0.0019086476610126277,0.0024018253872945
0.014268148902852188,-0.0219883775718549
-0.003188851738802681,-0.007181554743606
0.00976213776619296,-0.0105704773137849
0.0022853451044294744,-0.0077479190068838
0.02733700243167922,-0.0166007905138339
-0.001263699795855256,0.005188005711566
0.12381801780133453,0.0272757345201934
-0.005282430771941022,0.0360742705570292
0.0024488053223014807,-0.0010156275595454
0.006161761077967615,0.0335267569310123
-0.0815957093282507,-0.0431813361611876
0.0017306194810593686,-0.0684631379170795
-0.005329660689296277,0.0063375956223125
-0.005891682167893911,-0.0002990105469176
0.0031335999477202147,0.006072874493927
-0.0006424006919889132,-0.0171305526756517
-0.00558209622930396,0.0032590983161325
-0.0018294396213842318,-0.006860326523824
0.007616253895966278,-0.0113066500545086
-0.0004419460240758027,0.0688888888888889
0.005393911995272987,-0.0182991942529848
0.008362231021915665,0.0151331719128329
0.005599587750396673,-0.0099220695749978
-0.015349213654390062,-0.0246120920278223
0.006204880328100207,-0.0001603592046186
-0.002859253316621192,0.007908611599297
0.00994035778545249,0.0014880509508642
-0.00420318041149624,-0.0009268621503201
-0.0011250449254193566,-0.0113454238717841
0.005416822596407824,-0.0019296841907093
0.0027502283004593514,0.0104218198608223
0.0029747748194324094,0.0036724201248622
0.014094053732694161,-0.0043148022679457
-0.0019394547792871866,0.0248112189859761
0.0028718823525501406,0.0081054876866395
0.008835048451294077,-0.0017513134851138
0.0029777918719460844,-0.0035339223203867
-0.015225169746646462,-0.0113353263577479
-0.007603427530467137,-0.0105764145954521
0.00440192997985653,-0.0064655172413793
-0.005311827576007331,-0.0092827004219408
0.017809286248416795,0.0072825810822257
0.05289494485660752,-0.0076086956521739
0.0058619254819145955,-0.0129884108930429
0.0016319232617362455,-0.0030736963911186
-0.004973845409735493,-0.0120774972741758
-0.0012548234572337049,-0.0036110394635026
0.004863379458205156,0.0427461139896372
0.004680613061531355,-0.0059960026648901
-0.003977651038444222,-0.0025924034722494
0.007532620251410838,0.0093771483569366
0.011270789334129049,-0.0063784549964564
0.009839720984295362,-0.0454917440908873
-0.007201824913484303,0.0073210817271776
0.0075392947195413035,-0.0264175257731958
0.0032687746924388826,0.0091559927920907
-0.01994308477346835,-0.0128344336344686
-0.0005132964878539613,-0.0028215463539756
0.006954507227125811,0.0043431053203042
-0.004901927510306439,0.0072660848386441
-0.0046510256341644905,-0.0136584548349255
0.004806292597729296,-0.0221686746987952
0.0021670259165825516,0.0441132637853949
0.0088681911681398,0.0367410857693542
0.0012294249950452938,0.0109747078834493
-0.002115619357923922,0.0234188817598532
0.02727853256701357,0.0493535906388599
0.006676868176544161,0.0020050339149355
0.011955806999024314,0.0020629190304281
0.003331514870795542,-0.0090218423551757
-0.008377950213685403,0.0022440392706873
0.013927480911208361,-0.0322319919664945
0.0004974431865458998,0.0025528811086798
-0.0045574051751275406,-0.0353535353535354
-0.0005636738114056976,0.0039351984833686
0.015235136964879551,0.0108956388543687
0.0040741031386322644,0.0003529515573989
0.004695937621472237,-0.0320821114369501
0.0020287071025137248,0.003409828967309
0.0016866081830922588,0.0154727793696274
0.008570420415908185,-0.0016501650165016
-0.009259348481331335,0.0109634194403641
-0.002458137414342286,0.0375952033706042
0.001215918334947097,-0.0062050667579594
0.019408036257968338,-0.0087945766777154
0.0007050525135262445,-0.0019258545979777
0.013114264167395083,-0.0155666251556662
-0.0024721115660110747,0.0429687499999999
0.0026821804657627167,-0.0036007827788647
-0.0069043859091656775,0.0011297071129706
0.011175401011904661,-0.0034130153248435
-0.013093109781186543,0.0106007067137809
-0.0015998430355455857,0.0133449940077089
0.06287133026139699,-0.0331368488131273
-0.003814610518834167,-0.0027021576930831
0.0034851862656861566,0.0132248489345912
0.009135409262261873,-0.0088849400266547
0.0044014160214028925,0.0047553001783238
-0.00024442738873345663,-0.0019731013932512
-0.010715206201885314,-0.0224960714581094
-0.0008910209787867406,-0.0298290008434934
0.0012386255977143588,-0.0106353282715498
-0.011272686186834989,-0.0153846153846154
0.01847575416272801,0.0293438077634008
0.0019054832642990262,-0.0125714285714286
0.007214348558358544,-0.012380038387716
-0.001439251005621465,0.0232327081688759
-0.007568263415065163,0.0311303041682311
-0.004599474938431808,-0.0262324739936679
-0.2209082162922379,0.0005559158713981
-0.0028408576925078284,0.0349453332988705
-0.005375898649066169,0.0334611362844197
0.016232365783515196,0.0108536480316996
-0.0014508744054911832,0.0033734352137861
0.0043204304509994775,-0.0156180276662204
-0.026888108793977718,-0.0262482946793997
-0.0021005200469530728,-0.0141395908543922
0.005124288683649858,-0.0071018640500308
0.0007871153108709957,-0.0162488393686165
-0.004283725871835523,0.0112978782033618
0.00454534983081403,-0.0028848320937571
0.023152298006605454,0.0258249641319942
0.003892170213348333,0.0244405526366999
0.003006522724205778,0.0006643257094049
-0.020826411675095483,0.0009741524873359
0.02263111406535554,-0.0074850299401197
-0.003959062618255767,-0.0082511571744818
-0.008021947108387356,-0.0119098256061249
0.003476488899716631,0.0093480489717144
-0.00301224667349303,-0.0013188262446423
0.008036616443048702,-0.0450971716415369
0.0076420962934717965,0.0200890019071837
0.0034745785892823155,0.0015257857796765
0.006784622875052311,-0.0072046109510085
-0.01676257473218177,-0.0106028765590459
0.0031701742833678626,0.0206122944844903
0.0007084185966477463,0.0075910931174089
0.0006233437426495875,0.0006879224741278
0.0039441921498961224,-0.040080971659919
0.011162000345965475,-0.0020612226997631
-0.003032506659317675,0.0043501903208264
0.0030905695504559972,-0.0031886982845611
0.004307900381585435,0.0042842606972633
-0.002085722631861855,0.0147724297842103
0.004165288310467762,-0.0138850319355734
-0.0018263849658122435,-0.0143844362653045
0.0015635817626738521,0.0365826561706451
0.014923697395496923,-0.0020237292170946
-0.0038001208340939473,0.002011819439205
0.04709871415137288,-0.0496253531507187
0.006837675924081925,-0.0068587105624143
0.0012910316599605651,0.0040159013467468
0.04854678499522828,0.0177259415300826
-0.01873474643969652,0.009604519774011
-0.005770471977732531,-0.0307066076509643
0.0005571062130217962,-0.0089930945880841
0.003954415496845684,-0.0055151213778759
0.005828733948295721,-0.0045222110133231
-0.0024712905344285163,-0.0232105966703122
0.0026003458145898704,0.0179507151961477
0.0022313808096112984,-0.0045495166138597
0.004664317109377586,-0.0079354030349435
-0.0031167970662427207,0.0008478168715556
0.0034484886144149993,-0.0096127437517165
0.006459505778836014,0.0158565323321484
-0.008726102774191733,0.0183774092335275
2.68794463775797e-05,-0.020207269271885
0.004649576744245838,0.0121429236065877
-0.0010067698917499736,-0.0097826086956522
0.0021755344652519236,-0.018678101678143
-0.0012846836794162524,-0.0101140949628816
-0.006718627634895972,-0.0010629816635663
-0.01734624945198241,0.0289256198347107
0.008186252413651746,-0.0009652509652509
-0.0018305615315367587,-0.0397320748972446
-0.000698634296797214,0.0129870129870128
-0.007953627613478911,-0.0008115720628251
-0.006172604393274534,0.0226356987039648
-0.0001942058295596107,-0.0219030094378819
0.0002882112090991458,0.0193390756998506
-0.004259829997542156,-0.003656791562881
0.004522002579535512,-0.0048194674883464
-0.001430150366097669,0.0119765752278633
0.0011628356490881505,-0.0114500728273183
-0.0051672318811089675,0.0010210276505323
0.003841377461190046,-0.0072047869092684
-0.02205278596456288,0.0
-0.0063134188210078185,-0.0098372143165156
0.008792742496558188,-0.0157460477420168
4.457805063427258e-05,-0.0081184336198663
0.001980287969537954,0.0132948291832398
-0.0158996772689238,0.0114705882352941
0.0007301389808694505,-0.0111368909512761
-0.023185477017542755,-0.0147692307692308
0.007809995016945223,0.0194638712320039
0.004120144401742394,-0.0058679706601466
-0.028343207941121232,0.0302987197724039
