Predicted Values,Actual Values
-0.0011052274974772535,-0.0034635317911767
0.004104343765260342,-0.0198007920316812
-0.0022404863123782685,0.0022592251694419
-0.0030500449590852292,-0.0055957268994586
0.0013574544198368442,-0.0032001896408675
-4.8052538150912105e-06,0.0086542959613286
0.0007299814548682417,-0.0230330876868454
0.00019262397164336988,-0.0038920950208025
-0.0038365274049603124,0.0101108191477208
-0.004117258284181756,0.0083576138629043
0.007049606693911442,0.0043163464216094
2.5342776557457473e-05,0.038109424944915
-0.0027174285912564653,0.0106217379360865
-0.004125838550239429,0.0069047619047618
-0.002561368674151471,0.0144120050516307
0.002488693324930671,-0.0080883583421654
-0.004341097250577908,0.0119750656167978
0.0011887280512492405,-0.0263530311723083
0.0014438791814399801,-0.0052644985989641
-0.001207975128437382,0.0060097658695379
0.0002997952054892256,-0.0066238221030635
0.00019830104418570025,0.0134607518685159
-0.001636513431794963,0.0001635724216897
-0.001100031910307234,0.0002052919708028
-0.0017993608395057592,0.0318444458871648
0.001543647050504813,0.0010726736390454
-0.0020445671093396126,0.0186082813013472
-0.004866076013844515,-0.0154223324496137
0.0009624723175476962,0.0049113460417881
-0.002769133119973859,0.0061488416375753
-0.0025476552089709168,0.00881115202525
-0.013582323838000867,-0.0362780748663102
0.0009393543127434665,0.0029204185933316
-0.007803254065093559,0.0068927988391076
0.0033142519118909836,-0.0339576478528642
0.0004838941880498934,-0.0033207033079314
-0.00038749768036906555,-0.0193142057382784
-0.002909085110176099,-0.0167648767532575
-0.0027582898316217356,0.0420414548298787
-0.0032507825233029867,0.0046302727230633
-0.0025787962958535595,-0.0089377651468348
-0.003934452471636104,-0.0076199547565186
8.134478347110159e-05,-0.0368156500475479
0.0019554626403348427,-0.0060205406681619
-0.0026700356316914516,0.0110833035395066
0.003754073273968722,-0.0034427966101695
0.0018116798047659536,0.0050340136054421
0.0008397292216889173,-0.0157519482672856
0.00029803403458971073,0.0009437424631678
-0.0007272835904313079,0.0066174207448446
-0.002045037923223206,0.0311533888228299
-0.0022654234962150716,-0.0368576088808821
-0.005120461477636545,-0.0091370558375634
-0.00032852454695410295,-0.0140426681069404
0.000711788846745703,0.0113122171945701
-0.00184975117731124,0.0268347364568082
-0.0011964525917263998,-0.0023447854011621
0.0002736955558412204,0.0213432543567652
0.002623207872377056,-0.0307888382076736
0.0013129151660059416,0.0108926899838313
-0.0018486402232172666,0.0008965929468022
-0.0013997146279315763,-0.0041887396821486
-0.002531164741291675,0.0012120232708468
-0.004821077632835696,-0.0338214454416626
0.00155003814383399,0.0031491339881532
-0.002581299334066059,-0.0085799334617405
-0.0009279484034025898,0.0009200337345703
-0.0020774685432965777,0.0199380078746753
0.014162485548340889,-0.1096635582373376
3.379959442093483e-05,-0.0216054013503375
0.002568695021833505,-0.0169781360693782
-0.001418904294641593,-0.0068249789115819
-0.0017115109695184489,-0.0053996230451835
0.0013895446876084332,-0.0060239158449965
0.002372945639167258,0.017258255628252
-0.0020675269337661747,0.006584634158743
-0.00252749913984076,0.0233010730065221
0.0018051729840550816,0.0327510917030567
-0.0035765361367477316,0.0003658447354942
-0.0032901255843938632,-0.0220154401620336
-0.007784147529720326,-0.1193572129538764
-0.0026518907472973734,-0.0078759337447221
-0.000554377759732625,-0.0227201748906932
0.0002562901697296269,-0.0004297193932362
0.00039442559813851464,0.0008402352658743
0.003386423218324404,0.0110821929309042
-0.004783916814174726,-0.0072825354012137
-5.152969982976437e-05,0.0082336492154729
2.5477398134713335e-05,-0.0002475451769949
-0.003635414164026595,-0.0107462207787001
