Predicted Values,Actual Values
-0.0006349621740565581,0.0425054673919139
-0.003518468099524048,8.433836552239946e-05
-0.004425705346902605,0.0234873175570355
-0.0009908656217563056,-0.0048154093097913
-0.005237169217228258,0.000894259818731
-0.003088154463888601,-0.013131053058961
-0.00168361355776264,-0.0290888075515314
0.004936878661080965,-0.0090711700844391
0.0015579902521249728,0.0388430168160305
0.0020242310988805193,-0.0093207700650759
0.0009074177510008087,0.0237668161434977
-0.0009524198961730277,0.025221438222489
-0.0008630432954074275,0.0036014405762304
-0.0033046056243150536,-0.0131466552773477
-0.0004571226608782364,0.0152808988764044
0.0017684562553549397,0.0253974669900295
-0.003927064979105383,0.0274567869443461
-0.00010900028248974097,0.0083144548160975
0.0010425115140405116,-0.0320426809788511
-0.0033393524036539972,-0.0109126984126984
-0.0015793633811719506,0.0004999875003124
-0.0021898981802506053,0.0109128471701571
-0.0038939421908073045,-0.0060045886594559
-0.00048210206754179685,0.0060832296419191
-0.00018968068632484173,-0.008905109489051
-0.001998468437274102,-0.0019139755011135
-0.006277573297520138,-0.0348377358490566
-0.0007185829828315321,-0.038010323791647
0.0015273480388735968,0.0010311050008592
0.0018671364416211504,-0.0199671129903688
0.002335517565228477,0.0024986816001607
-0.0007888466028406007,-0.0041091796583154
-0.0009774354313874885,0.0121108601024849
-0.0014057076583093352,-0.0042714023143234
-0.0006586757315078382,0.0168281659133742
-0.0007799114823610233,-0.0190229209284345
0.0012621154093740842,-0.0366174639871953
0.0012950617494605732,-0.0097485721788222
-0.0016482096370299755,0.0070199005514089
-0.0014613035224571823,-0.0458266615547688
-0.0016873258420714598,-0.0168180734698201
-0.0018310143688957305,-0.0203287961817217
-0.003002438800049301,-0.0088303159389421
-0.00012493431454226384,0.0233966500251101
-0.0024567414077554745,-0.0300497608580124
9.288491934229888e-05,-0.0422695844322476
-0.0006223438024664778,-0.0024523891635052
0.0012023217205263709,0.0022889661713563
-0.004128181695357944,0.0245992523601343
-0.002919753389862474,-0.0353466146656828
-0.003380647468374536,-0.0037157632637425
0.0006897220408165651,0.0431606217616579
0.004293733586733911,-0.0172530142163039
-0.0020494241175109764,0.0022623608830504
0.0005453170556613662,-0.0050609184629802
-0.0020599657966346194,-0.0084210881598488
-0.0038928150888854537,-0.0073242087604082
-0.00010132898987408799,0.0363218085694692
0.0006035839282076034,0.0017820773930753
-0.0024206653400280125,-0.0031943648128429
-0.0023914518814722634,-0.0056557901471528
0.000912368857649807,-0.0051733516880003
0.005013490759544357,0.0295990566037736
-0.0007797724027721044,-0.0075397024197184
0.001493374256444711,-0.0112209182623018
-0.003891770389262762,-0.0262939001848428
-0.0019043302260665594,0.0032899890333698
-0.001201013144898467,0.0134853548260272
-0.0010309734079354906,0.0252504173622704
-0.003053887522306193,-0.0204618059767884
-0.0028585174371481645,0.007081038552321
-0.0010052419234769054,-0.0310343943163456
0.004451486048060099,-0.0031248474195595
0.003673365390202249,0.0810092961487383
-0.004116600893062724,0.0995472956873958
-0.0008952908219143571,-0.0035779089677732
-0.0035673695792803424,-0.0071378723508454
0.0013120038909019132,-0.0008088601294175
-0.0014105673007862884,-0.0332013226699478
0.00028866577735799114,-0.0248648951362249
