Predicted Values,Actual Values
-0.0338014443420519,0.0260890562845777
0.024013079393068057,-0.0018691588785046
0.0173060966404464,-0.0139664804469274
-0.007454765812804839,-0.005524861878453
-0.012468094650447539,-0.0856031128404668
-0.0205041478677664,-0.0072639225181598
0.006794831876606922,-0.0140597539543058
-0.0014347454023885201,0.0315315315315314
-0.011975549323575242,-0.004950495049505
0.007162289340920161,0.0380818053596615
-0.01608789788790044,-0.0900900900900901
0.0216948234689798,0.0888888888888889
-0.0019067485442398197,0.029126213592233
-0.011892462597491198,0.008116883116883
0.043976241526302445,-0.0168067226890757
-0.01916018486070552,-0.0063492063492063
-0.0026450689196360596,-0.0268817204301075
-0.0025606481325587405,-0.0192
0.01497348601218188,0.0
0.014994138480655358,0.038781163434903
-0.041181453795415476,0.0511627906976743
-0.029897213263716516,0.0703125
0.0128224308723595,-0.0153846153846153
0.01996297000738316,0.0196560196560196
-0.00704291613510428,0.0102564102564103
0.005733455728959001,0.0053763440860215
-0.00944239675010618,0.0495867768595041
0.00316767085865744,0.0286677908937605
0.012336430130571339,-0.0073891625615761
0.04321648268556246,0.0
0.009682756479146579,0.0081833060556464
-0.0340835718339126,-0.0028985507246377
-0.009918572787260199,0.0129032258064516
0.0549319920888937,0.0210526315789473
0.08603305916623032,1477.1567164179105
-0.0061107821454298595,0.0173913043478259
-0.0027421018666531198,-0.0186915887850467
0.0027017961549539588,-0.0429530201342282
0.03030531031461208,0.0209424083769633
-0.00566505022126704,0.0348837209302325
0.017902700433157923,0.0519480519480519
-0.00222706601908828,-0.0444444444444444
-0.022536575540478897,-0.0437956204379562
-2.7296840497539888e-05,-0.0049751243781093
0.003972334464482521,-0.0895833333333332
-0.01041731497622132,0.1353383458646616
0.02912377781460338,-0.0169491525423729
-0.015998929818632438,-0.0159744408945686
-0.021986277504679498,0.0964912280701755
-0.01262897621371142,-0.1659451659451658
0.012410029211295059,-0.0384615384615384
-0.004076514081842422,-0.0146750524109013
0.01298928603122938,0.0140562248995982
-0.01579179489153102,-0.0025062656641604
-0.00805549843539034,0.0271493212669683
-0.00434929735687088,0.0135135135135135
-0.02063178020556744,0.0
0.00644890686275682,0.0060975609756098
4.3207754446460825e-05,0.0
0.00838990513415062,-0.1156462585034013
0.014012553210845841,0.0486891385767789
0.004607832118728457,-0.0298507462686566
-0.01194700439466706,-0.0046296296296297
-0.021883582706099636,-0.0222222222222222
-0.017618290910719796,-0.0464
0.01227602405793994,0.0039999999999999
-0.0020671574122570605,0.0122448979591835
0.03615757099119888,-0.0016778523489932
0.027047291713862782,-0.1336971350613916
0.0014845071098412426,0.0643564356435644
0.008793720677062761,0.0115702479338843
0.00400484640421212,0.0516853932584268
-0.0032072796944378978,0.036231884057971
0.006358017323222739,-0.1549295774647887
0.022906075594094737,-0.0205761316872429
0.00652784377349194,0.0017452006980802
0.00905047789010724,0.1085526315789473
0.00287057820373824,-0.0761346998535871
0.0003849283104602197,-0.0066666666666666
0.015776755569366502,0.0
0.02335148130300834,0.0202898550724637
-0.01238839013777822,0.0381282495667245
-0.00509226827715632,0.0
0.0019430599821733396,0.0
-0.0016220479684718,-0.0078431372549019
0.038886702140906844,0.031578947368421
-0.00705926678454892,0.0072202166064982
-0.014930459611310617,-0.0540540540540541
-0.03090296065230606,-0.0066225165562913
