Predicted Values,Actual Values
0.00032461733132953014,-0.0162810467179183
0.0017099625433019034,-0.0281819702291353
0.0021959367303698673,0.0161754742547426
0.002002656215931786,0.0559153439153438
-0.0008545855980558833,0.0124203193796411
-0.0006381526017564687,-0.0653751392217085
0.0024041793416432417,0.0146787714355281
0.0016921264655770066,0.0188623345842386
0.0026192248106687256,-0.0083663366336634
0.00631631358352278,-0.0827182190978324
0.0013535549632011257,-0.0133152446990252
0.004423950335030206,0.0080517613227893
0.0025258102486977606,-0.0109447291179543
0.0017880468410957626,0.0216151680387754
-0.0002083978272939231,-0.0066772849791718
0.0028006355075258526,-0.0007316415726443
-0.002357873967865008,-0.0117360354005001
-0.00014987919703587178,-0.0525758110903678
0.0010172477429618522,0.0004477611940298
0.0036943037946068303,-0.0031664573893104
0.003980663109951013,-0.0349268146595291
0.004442562339697837,0.0161555956395577
0.002265957339161191,-0.0718785952994028
0.000977540108796515,0.0379195595908139
0.0008507923040919336,0.0504406860409719
-0.00025019980938456273,-0.0019392058951859
0.0008370749513752131,-0.0129503178714386
0.0005772807442497445,-0.0412228796844181
0.00459006454390987,0.0276264591439689
0.001736937047085788,0.0534698521046644
0.0021549033405833555,-0.0319340471903723
0.0032506451302426772,-0.0055654038009646
-0.001442783019042415,0.0440575122015564
0.0027255639544884157,-0.0046257441202303
0.0018450517085355264,0.0022255192878338
0.0009690066009314169,-0.0039869343837064
0.0038089620386469723,0.0267647058823528
0.0022340872707404384,0.0036407135798616
0.0026492600398848928,0.0053565140029284
-0.0004733630420818427,0.0197381983096268
0.001067802348835837,-0.0033283434723062
0.003677617164057666,0.0137912530185135
-0.002114878473896272,0.0070493454179254
0.0030673707759561234,-0.0057119907180151
0.0023134380285687373,-0.0483147140265443
-0.0016616540777323657,-0.0402526557565316
0.002465164304171366,-0.0299978800084799
0.00018712748268185725,-0.0021782933071938
0.003397819067096069,0.011380812661154
-0.0005102415853868651,-0.0019867203429706
0.003989126113290192,0.0098001002282977
0.0036645087449797553,-0.0585596488680189
0.002143982919924304,-0.0053531067845671
0.004657413632505047,-0.0166053032838707
0.005007161910396864,-0.0247902605185138
0.0010542284431231865,0.0021244309559939
0.0006069529617405301,0.0076181848130456
0.0002594808670198364,-0.0376383226557948
-0.000291815098834735,0.0191486430637828
0.0008150806624446884,-0.0076821305108616
0.0024353524748192868,-0.0228454770816119
0.0037090660330799333,0.0033444816053511
0.0030441243892804656,0.0067428276928362
-0.0012755469884783985,-0.0238199300699301
0.0053751067124792225,-0.0163499539819175
-0.00114406117894349,-0.0158450112578552
0.005793173815617634,0.0071207653024527
0.001993487018400408,-0.0059098452264029
0.002729258570227039,0.0101145242427486
0.0003672908691016845,-0.0037328978285866
0.0008343043470140575,-0.0305084745762711
0.0028817673158805603,-0.0087664802926762
0.001942069731378199,0.0483223538901799
0.0031260200368865235,0.0148575276737235
-0.002122858770753616,0.0243432874133653
0.0010869259352133843,0.0012062726176116
0.0004286382671889329,0.0040318615399744
0.00030158300362594244,0.0394597003668277
0.0031593176261370233,0.0099199235090235
0.005004768994555263,0.0229591836734693
0.0032144260684466024,0.0072992700729928
0.002967611007924821,0.0086656358994642
0.0005252760960432742,0.0017739847533203
-0.0031312600988771967,-0.0070933227659996
0.0028369697643589155,0.0218363047834352
0.0038095624140478007,0.0006499005455225
0.0021255241590038016,-0.0169075777485763
0.0020267160436472026,0.0142929208004035
0.0004928796904214999,-0.0212899185973701
-0.00019799386050013646,-0.0135547839183366
0.0015832148719120284,-0.0351828231292516
0.002233328500929517,-0.0598862918509159
0.002291492610595437,-0.0315317120076927
-0.0016237024596521318,0.0197409473385648
0.0041398607043155585,-0.0033269961977186
-0.00041227929049375046,-0.006885685942697
0.003408895650020234,0.0010318142734308
-0.0013388969494845255,-0.0183620060920674
-0.0016345106063782276,-0.0061012322883636
-0.001779987476185768,0.0065339766787293
0.004531792430221833,0.0114513981358189
0.0009339709943330286,-0.0078725160307281
0.0008853476587114083,-0.0003588087549334
-0.0006427193159349607,0.0134384156815196
0.00434222984046364,-0.0135452411052916
-0.0011440611789434896,0.0095634422110552
-0.001777367923951958,0.0468664934903327
0.0018223158073487043,0.0358528922565145
0.0028733326328118838,0.0109531709524168
0.002377696889054569,-0.0185041508262859
0.0033032886596988135,-0.0058175773945564
0.0020630795760398957,0.0101259996547955
-0.0018069867196388756,-0.0087346335151123
0.001033215939503248,0.0098375316738709
0.0035304498833220108,0.0493351994401679
0.004286388338436351,0.0170398147126943
0.0032233797511562233,0.0049747465157786
-0.00038051983810734894,0.0059834693981036
0.005144225467982412,0.0121996303142328
0.005048953067826149,0.0017074003609932
-0.00017272830969405662,0.0076198115099258
