Predicted Values,Actual Values
0.000739129591683152,0.0054054054054054
0.012135567778035277,-0.0109539023277042
-0.017293143271248354,-0.0076465590484282
0.0014346569418534488,-0.0007552870090634
0.006273681140142734,-0.0472972972972973
0.00396442263449741,0.0052219321148825
-0.0061858544083163965,-0.0204195492077661
-0.0013798853908600804,0.0075757575757575
0.010433245633936328,-0.0363455809334657
-0.023070252344037423,-0.0647985989492119
-0.0024609125261985105,0.0602445131830902
0.00981498539989913,0.0111876075731497
-0.05375922341412675,-0.0909090909090909
-0.0004097138170102289,0.0169284733872197
0.007128218418997882,0.0462184873949578
0.00989825724692184,-0.0078947368421051
0.0014368600154850697,-0.0207134637514385
0.0028314955868882995,0.0115924344112263
0.0039268189897437005,-0.0032467532467532
0.004482475390253862,-0.005122950819672
-0.010539802836732113,-0.0475996745321399
0.011679275949072063,0.0317757009345794
0.003554514795181481,0.0034364261168384
0.002269388464763213,-0.0324543610547666
0.0024551818635062204,-0.0230666666666666
-0.00023486635821547402,0.0600674226172234
-0.010189387405821084,-0.0029457146864917
0.015738966002266225,-0.0314933965458855
-0.001808061671435476,0.0112206732403942
0.003373523877108782,0.0031713814537612
0.0009397933906443943,-0.0030211480362538
0.005268883814834169,0.0095351609058402
0.004899766416055171,0.0034071550255535
0.004423266699713286,-0.0366027007818051
0.011178748169026925,-0.0058862001308044
0.012802893650633553,-0.0576576576576576
0.002091941849549436,0.0010760401721664
0.0019829208203677885,-0.0019900497512438
0.005039273989586039,-0.0311871227364185
0.0002714589224630439,-0.0373333333333332
0.008560431543635706,-0.0274999999999999
-0.013766096222403967,-0.0046635576282478
0.006400122177534515,-0.0164131305044036
-0.0012002833356548194,-0.0084587390577358
-0.0039587269487685916,0.031111111111111
-0.005185984568695752,0.0163618864292587
-0.02146705477403065,-0.0109739368998629
0.0020420412798854044,0.018716577540107
0.00808922564299742,-0.0318471337579617
0.0006445955265122876,-0.0060957025297165
-0.0008599730684178113,-0.0186127477236207
0.0066605916356267765,0.007399577167019
0.004434447864281193,-0.0034423407917384
0.005999512474573251,-0.0022857142857143
-0.009432606435776264,0.0293855743544079
