Predicted Values,Actual Values
-0.004575402164317025,-0.0086378737541528
-0.0030053602356954253,-0.0124383947430181
-0.0035043263046165255,-0.0192016169782718
0.0008735395531195791,0.0173427395649617
-0.002485576102261216,0.007158661980997
-0.0016861842513856452,0.0178190394190094
-0.0006534045679172677,0.0202877826436679
-0.0026207325747855184,-0.0132959158651881
-0.000802766199090017,-0.0192949023344449
-0.0051781181769009685,-0.0053849015410697
-0.0027061774846567598,-0.0020969037208888
-0.0015096166015246683,0.0022399786031894
-0.004428162379986173,-0.0005012988196691
0.00016726973037905216,-0.0228445099484156
-0.001967240742425085,0.0137621893677257
-0.003686140706054569,0.0122818358112475
-0.0025244647996772317,-0.0290923575781293
-0.0041683654789439134,0.0053992722719981
0.0027242562712996806,-0.0055636394761619
-0.0019998620534594823,0.032967800516868
-0.005006162952254165,0.0144810611240257
-0.0022304117689241907,0.0091349739000745
0.0012404047194858085,-0.0311804008908685
-0.002243344283009808,-0.0756157471951138
-0.0035973208892351033,-0.0491710358509281
-3.72484824787176e-05,0.0013693894319054
-0.0071113596404645965,-0.0241529989225427
0.00013557591715882575,-0.0073805202661826
-0.004866348807070793,-0.0299914796932689
-0.002525868894100087,-0.016048384682176
-0.0030988290339137867,-0.0271368215794605
-0.002756865804562452,-0.0133347788378143
-0.0010934134893583085,0.0081992311094478
-0.002766344210525564,0.0240466648148882
-0.003953111160797548,0.0044865054328776
-0.002412464742596777,-0.0184021543985636
-0.001479600142062875,0.0133935751780204
-0.0027105860035373684,-0.0117463414634146
-0.0024906835138243186,0.01417164232789
-0.0036585110884203987,0.0116841929561008
0.002049400014444461,-0.0069290134518433
-0.005560586173510347,0.0047858421704999
-0.0033881314787088347,0.0069917203311866
-0.0006850546793428371,-0.0259613371484402
-0.0010298318049537106,-0.0105208091141594
-7.910969007443793e-05,-0.0256866110838646
-0.00010490600018801982,-0.0261794634597594
-0.00254272458574064,-0.0020881275036223
-0.0022596713384089562,0.0047468723062227
-0.0027443138148809357,-0.0107503129371915
-0.0015369032365005447,-0.0234186746987951
-0.0035027998822387348,-0.0184634258549301
-0.004912617561490295,-0.0002413839345581
-0.00035824810775886024,-0.0055436671501816
-0.0036657054589712083,-0.0081024724456359
-0.0028740393935898782,0.0039696860339228
-0.0005915956102071306,0.0208407935257466
-0.0033966104420884817,0.0086194814295725
-0.001663669994987979,-0.0380507578427916
-0.0012124027849441698,0.0092288815982502
-0.0044895119413483455,-0.0172576963758837
-0.004222885340708612,0.0017698728313595
-0.003203198342825444,-0.0157182999648753
-0.00030829943591464205,0.0043776824034335
0.003094573117204088,-0.0138194830032697
-0.00625553243668119,-0.003900843085441
0.0015137941567405712,0.0171098517872711
-0.0005007671471557033,-0.0096697411484677
-0.003289791167826596,0.0133733283339582
-0.002682868574839184,-0.0074393439851214
-0.0026401502681362887,0.0153226128247077
-0.00033067684314504734,5.538325210463914e-05
-0.002762322911806855,-0.0109679946542547
0.002938719757855322,0.0364950938199345
-0.002722664249157586,-0.0209520751384763
-0.0025035017195978553,-0.0057192589829665
-0.0019655887943737923,-0.0119620335457027
-0.002360758518795126,-0.001411047133526
-0.002325329725994252,-0.051312755011531
-0.0037468913527235856,-0.0032778971252021
-0.0009375467047901741,-0.00765625
0.0028286848904527833,-0.0006420545746388
-0.006337720514894388,0.0034391157914709
-0.0037153079540827067,-0.0466968627031396
-0.005989458512744402,0.0168157423971377
-0.003593137630109824,-0.0210230466554243
0.0025188612678237604,0.006965641386867
-0.0047433737530176495,0.0473032305772521
-0.006973596110635678,0.0106548643553807
0.002214121974468474,-0.0863490322075072
-0.0012128068383822812,-0.0306637973233829
-0.0048943638096785765,-0.0002151810210339
-0.0016017664775772997,-0.0147987672779422
-0.0006468350670588814,-0.0039400127895703
0.0026424362224252776,0.0337573792300656
-0.00283727288933314,0.027944578332675
-0.003147338236773523,-0.009109804385861
-0.0007304255436427238,-0.0022458979879723
-0.0031742266803963556,-0.0004168693114708
-0.0045075770868165275,-0.0195398574206092
-0.0018107423508745566,0.0052096803990393
-0.0042228853407086115,0.0223127089747409
-0.0023174796264712316,-0.0155787813054624
-0.002975989877513253,-0.0094405067109033
-0.002642461429206237,0.0042608061893815
-0.0009560036244965105,0.0007610893090736
-0.006525364074415023,-0.0108065824545137
-0.004699015325162987,0.0138786357596338
0.003148654629164423,0.0116761736429125
-0.0011834920849670709,0.0019243457224543
0.0016959096981675145,-0.0263864312111034
-0.005283290184531249,-0.001412429378531
-0.005276551889302462,0.0185417087457079
-0.004043815790730399,0.0251473339978665
-0.0019354241028592342,0.0001624695369618
-0.0026252652304198385,0.0364613148971773
-0.003746891352723585,-0.0127964445806674
-0.00033294408151918686,0.0585608444128691
-0.0017443843562616503,0.0181608532718362
-0.0030053602356954257,-0.0052616572924496
