Predicted Values,Actual Values
0.0005895808097839317,0.0012614317250078
-0.0005024845083864576,-0.0032771535580523
0.0006246036074446333,0.0062315513283044
-0.00023756879792231943,0.0147849462365591
0.0007722759737441557,-0.0175756730366857
0.00042918980238759605,-0.0008841732979664
0.0003602429193553361,-0.0078906580245174
0.0018627078623905681,0.0243374797187669
-0.0006686453734863972,0.0307564422277639
0.0004348068048825311,-0.0013901760889713
0.0006829492432370605,0.0030800821355237
0.00012594218259110812,0.0015374478365912
0.002615667464537671,0.0274498229043683
0.0006594585608431529,-0.0082004555808656
0.0003141336737305916,-0.0013646288209606
0.001819540909694402,0.0058866813833699
0.001206822328838111,-0.009127789046653
0.00021428112383719612,0.0189843379212149
-0.0005209304878832782,-0.0159592529711374
0.0005678832681914112,0.0179651695692024
-0.0016638594226270297,0.0550323719835196
-0.00023780267219709991,0.0011668611435238
0.0005660932232418946,-0.0048245614035087
0.0011148045532772617,0.0222272624177818
-0.0002905896574209499,-0.0078183172002979
0.00132346438918574,-0.0339375241033552
0.0006865480933935745,0.0005917159763313
0.00041538555136913426,0.0135913384012899
-0.0003049908652021019,-0.0054364240410752
-0.0006402137011940695,-0.0039215686274509
0.0010770967395646925,-0.0360061851115529
0.000507171231573966,-0.0684586308273834
9.11607075046508e-05,0.0074074074074073
0.0007011466452725747,0.0140738498789347
0.0005149617138125464,0.0170588235294118
-0.000335804686789628,-0.0085763293310463
0.0003393735761735849,0.0136082474226804
-0.0009838496370037585,-0.0357680722891566
0.00038923826112190055,-0.0637450199203187
-0.0009077443689852656,0.0094986807387863
0.0013531683806683591,-0.0064367816091954
0.000629245963370288,0.0036991368680642
0.0003969578539297268,-0.0176799567021467
0.0010720972814659306,0.0202403542061987
0.0009678194507845266,-0.0131246845027763
0.00011205367336960436,-0.0381340244353943
0.0001973612944234116,-0.00701065619742
0.0013550423722945228,0.0333055786844296
0.00043191455790157356,-0.0096067917783735
0.00020390037167249987,0.0380489779396882
0.002084232783947075,-0.005189620758483
0.0014320421492896459,0.0145813734713075
0.0015318754450052725,0.0148216767021768
0.0010582521586620273,-0.1408135896289673
0.0027161815042798876,-0.0157281786528995
0.00430248422419528,0.0504305043050431
-0.0002631771859971625,0.0025848142164782
-0.00017327765578259208,0.0064631956912029
0.0006671421422586705,0.0029513034923757
0.00017059762749206306,0.1388888888888888
1.1664902801739496e-05,0.0229216558330482
7.777199614028801e-06,0.001934235976789
-0.0008537398023450667,-0.0265328074578701
-0.00010754806189387474,0.0178359096313912
0.0021355384471666784,-0.006216006216006
-0.000960050617353268,-0.0213958227203261
0.0004939075509597841,-0.0335654347437958
0.0010144429939154228,0.0020734597156397
0.00046625859939331286,-0.0100925147182505
-0.00012732595549488457,0.0013419816595839
-0.00023996790757877353,0.0218068535825545
0.0013931131062948337,-0.0017869415807559
0.000620370713722696,0.005249343832021
0.0018801899293689384,-0.0066046232362655
-0.00246112301617051,0.0379697791553659
0.0012002520154677997,-0.0133495145631069
0.00019048528848593767,0.0123580494321978
0.0008668361607149608,0.013001912045889
-0.00017599366348392182,-0.0051020408163266
0.0031087438055073047,0.0238305383936452
-0.00011428070483346733,0.0045569620253164
8.40078162156802e-05,0.0129789864029665
0.000534954607645691,-0.0014825796886583
0.0015466947734978696,0.0019930244145491
-0.0008074673693977119,-0.0097402597402597
0.0003574196629582687,0.0448493342676945
-0.0001701493528058842,0.013022246337493
0.0003763158641150421,0.0008912655971478
