Predicted Values,Actual Values
0.0028728090378670563,0.0290088638195004
0.001866140783806625,0.0233918128654971
0.0023288238206078784,0.0304579813250333
-0.002667496210176356,-0.0360824742268041
0.0013146830363553583,0.0292374555511655
-0.006836690858633559,-0.0227311570671681
0.005051952222243458,-0.0254730713245997
-0.01299466023268753,-0.0218886804252657
0.005133617205150113,-0.0005646527385657
0.0022802081276784777,-0.0069204152249135
0.000715662924155905,0.0057388809182208
-0.006216435250428155,-0.0429184549356223
-0.020396566660887638,-0.0061678734245104
-0.01974217848485168,0.0242937853107345
-0.002479623749602685,0.0203227734608486
-0.0008448735631147169,0.0011155378486056
0.00645023074648436,-0.009946949602122
-0.004803020267649389,-0.0027730375426621
0.0014100532753834965,0.0296180826188619
-0.0006225712386712558,-0.0077543424317617
0.0010015861188016595,-0.0063868613138685
-0.0020062939666611788,-0.0103115893297467
0.0004939044183891032,0.017351598173516
0.0021762425672044844,0.0119647355163726
-0.005888110158238942,0.0080438756855575
-0.002927715703266592,0.005586592178771
-0.00020479244204344062,-0.0010900031142946
-0.012045326772565307,-0.0811475409836066
0.0014832880402741557,0.0106595602931378
0.0018581358242123088,-0.0072614107883817
0.004003747229699173,0.0323570432357043
-0.008849839837515791,0.0272108843537414
-0.003609182284415566,0.0005129958960329
0.003290906453763969,-0.0031854379977246
0.001618039931707506,0.0105540897097626
-0.015190092309852214,0.02152466367713
0.001807647687867686,-0.0005420054200541
0.0014318583282197455,0.0050068844661409
-0.00023270104080229024,-0.01193139448173
-0.0034598488564460427,-0.0025068368277119
0.005644770830312051,-0.027520398285161
-0.005640343354485503,0.0125698324022345
-0.0015837378840926665,0.0082493125572869
-0.0010939953003338406,0.0177817292731718
0.0010349588675356435,-0.0229347062953428
0.0010078817257179774,0.0186520376175548
0.0009165245824459102,0.00571791613723
-0.0012076864474459305,0.0197996183206107
-0.005275539967711505,-0.0033602150537634
-0.005344850942594863,0.0074534161490682
0.0010071627037864163,0.1327935222672065
0.00015802200343015797,0.0203761755485893
0.0026701133526975803,0.0019351717464925
-0.004753322135803754,-0.0158552925413131
0.0032510803231042365,0.0043388901575702
0.0005389839158110457,-0.0133801865116907
-0.003432594021673239,0.0237676056338028
-0.0027602848705805634,-0.0006381620931716
-0.0002819241977050698,0.0202366127023661
-0.010022901526860136,-0.036986301369863
0.0022866566258247572,-0.0174953959484345
-0.000694672497609331,-0.0276292335115865
-0.012081572005593318,0.0068085106382978
0.0011884011890755438,0.0247641509433963
0.011610416804533737,0.0010865628395507
-0.001125927991681598,-0.0109386026817218
0.0002530956098024374,-0.0076555023923444
-0.00011615825075931592,-0.01093560145808
-0.007182051661978582,-0.0241856563679574
-0.0011799070562848988,-0.000136165577342
-0.006414601003678052,-0.0018883193957377
0.006012723567621221,0.0203977562468128
0.008836850430397811,-0.0139251523063534
-0.0007345623978440329,0.0008613264427218
0.004116180496896631,0.0100983258038799
-0.0011075683007166967,-0.0155109489051093
0.0015054664103675936,-0.0043241735248989
0.0018846933421741592,-0.045062955599735
0.0032778854819654852,0.0471454880294659
0.012210310973339605,-0.0521571152607857
0.004546764606219677,0.0105263157894737
-0.001056736432019369,-0.0022657754616517
0.001471402707185334,0.0076465590484281
-0.000603414230172932,-0.0152993348115298
0.005025952345683776,0.0485695276114436
-0.010702948359755715,-0.0139715036657905
0.00015277807095595135,0.007072135785007
-0.00016116222120899964,-0.0214168039538715
0.0003673475459892781,0.0101674641148326
-0.0034100449236485384,-0.0375838926174496
-0.0015936910085555384,-0.0073529411764705
-0.000352630608316601,0.0035971223021582
0.00046817858548302613,-0.000368052999632
0.004040255265029896,0.0174978127734033
-0.00023584406287604945,-0.0203900709219857
-0.008857305025985583,0.0065982404692082
-0.007062591388262339,0.0511302475780409
-0.01071576369958434,-0.0552995391705069
-0.0009738915673992343,-0.0278951817413355
-0.007810702396594742,-0.0159874984974155
-0.001263365678032646,-0.0056053811659192
0.004753538003374313,-0.0092838196286472
0.009646066476215574,0.0099431818181816
-0.0036691555381154184,-0.0106213489113117
-0.001914109391007517,0.0168678977272727
-0.00035812798101870374,-0.0130804447351209
-0.0009577092299257344,0.0005341880341879
-0.007216160333578305,0.0096961861667744
-0.0006878048450206582,0.0026560424966799
-0.003114823890970833,0.0070502615419604
-0.009485561818363516,-0.0161912104857362
-0.006603362702551595,0.0192660550458715
0.0007494024943853995,-0.0045188284518829
-0.012021339757277653,0.0285508637236083
0.0009320119868998407,0.0404580152671756
0.0014734562848485496,0.0399999999999999
0.0048818623917396085,-0.0078273244781783
-0.0007614937918926423,0.0118770978569583
-0.0017686271363144424,0.0049944506104328
0.0058583622036776205,-0.0081573896353167
-0.003187050030078496,0.0090991810737033
-0.00047055518323745266,0.0266429840142095
0.0007305018859530275,0.0263671874999998
0.003439582379319607,0.0084615384615384
-6.234790710138205e-05,-0.0102803738317756
0.0015644296527885153,-0.0651255834629916
0.009595549094531081,0.0225165562913907
0.004471011404920426,-0.0081566068515497
-0.005259997312529206,0.0061680801850424
0.0015050395090207569,0.019311232700354
0.004507219391481958,0.0182282172803499
0.006829981590182081,0.0051980198019802
-0.005988652186238739,-0.0136986301369863
-0.004866491543172561,0.0181594336718991
0.0018474247016379878,0.0034692107545533
0.01943202399765309,-0.0389048991354467
0.0008673844301031546,-0.0054495912806539
0.010742298391808257,0.0110395584176633
0.002681360416976759,0.0150742115027829
0.0007668196543591072,-0.0082278481012658
-0.0022948102094620415,-0.0100671140939597
0.0022914446605754694,0.0170585523282617
0.002979823534010985,0.0210526315789472
-0.0007422326714649834,0.0242963675727688
0.0010362095851206303,-0.0126182965299683
0.005764933321836771,-0.0163850486431132
-0.0044604843545968135,0.0176579925650558
0.0009275834871854591,0.0097529258777633
-0.010401785291476649,-0.0382131324004306
0.004652332476244109,0.0249744114636642
-0.0033942500714904808,-0.0199445983379501
-0.0024446833172845277,0.0083979328165373
-0.010976850032531245,-0.0328305235137533
-0.0022656603393336333,0.0210325047801147
-0.005022920462271159,-0.0092325447201386
0.0022637645995285797,0.0232919254658385
0.0038750864954964046,0.0281964025279533
0.0008334131783375089,-0.0170481083605791
-0.007928919623043667,0.0589887640449438
-0.0014901636350284613,0.0062597809076682
0.0019927701743616987,-0.0191021967526265
0.01133437644865282,0.0239786856127886
-0.01298008575414934,-0.0785498489425982
0.001976675465977217,-0.0082553659878921
-0.0011758174989974408,0.0031612223393045
0.008677594938827521,0.0446780551905388
0.0001454572732764461,-0.1079931972789114
0.0011444221863773833,0.0180505415162454
-0.0006619671984880691,0.0021956574774336
0.0017138776149714138,-0.0035234529839242
-0.0038897476436793406,0.0111919418019026
0.003124787633121968,0.0437693099897013
0.0034099593496474414,-0.0085365853658536
-0.0003864752182405828,0.0282308657465495
0.0019097802520337524,0.016
0.0011804975890971476,0.0113389626055488
0.00022273701445524205,-0.0040899795501021
0.002467541273837517,0.0127314814814814
0.006554892992977526,-0.0099009900990098
