Predicted Values,Actual Values
0.00013763385499829825,0.0303747534516764
-0.0009825138978278715,0.0358241360593449
0.0016405385821820521,-0.0105754276827371
0.0005703732795257008,-0.0068259385665529
-0.0004242418828518677,-0.0072957198443579
-0.0007000510519923512,0.0017259564675423
0.0008792814701887108,0.0187304890738814
0.002188736047312089,-0.0139744197063002
0.0014014317798368716,0.01085776330076
-0.004300703047731832,0.0196275792652239
0.0012483568427360658,-0.0129107981220656
0.00046506294438546146,0.018705035971223
-0.0005381690897086831,-0.0023337222870478
-0.0014771398014571076,0.0022063298843577
-0.000692673130658359,0.0110326566637246
-0.008077397335261312,0.0228996499416568
0.0013999722580446757,0.026639344262295
-0.00013672727672089648,0.0071071334561727
0.0005919107018750464,-0.0360668185269551
0.0009402062163023369,-0.0224719101123595
0.0013477804455998923,0.0490530891027629
0.003661916027565237,0.0297285652735889
-0.0006672425289836086,-0.0075152653828088
-0.0013654939558981386,-0.0105148658448152
-0.004224763360441287,-0.0455436411852876
-0.002163921627827746,-0.0475960376902633
-2.7385104902595612e-05,-0.0132415254237288
-8.047097829244555e-05,-0.0738060781476122
-0.0007371464596677287,-0.0155538694992413
-0.00195316721403786,-0.0311391407173826
-0.0014203966615148294,-0.050345508390918
-5.22156407851117e-05,-0.0399540097729231
-0.0010130835294295147,0.0175882423804361
-0.002535313692243712,0.0048661800486618
0.0011761127210180764,0.0311222885884941
-0.004205217388996384,0.0274548256058271
-0.0017120205051474632,0.0444015444015444
0.0008436665750742761,-0.0102364984115779
-0.0015491672403357927,0.0210580380071904
0.0010088976541078303,-0.007527286413248
0.002969483577401145,-0.0323099044235812
0.0018862022603488428,-0.0111482720178372
0.0031054756867439494,-0.0100112803158488
-0.0002841343675315058,-0.0218951902368988
0.00038142930571370335,-0.0453505718547986
-0.004133693122391623,-0.0472183263207105
-0.0008942907877293772,-0.0369032258064516
0.0011327292428446522,0.0263315380011969
0.0011272153359368092,0.0342942878576787
-0.0033060434107078807,-0.0467195820355671
-0.003691270716219831,-0.0474493623405852
-0.0007772684883968568,-0.059059059059059
0.001816321354736171,0.017658349328215
-0.0005759940724090473,0.0114241001564944
0.002051374490646482,0.0083759888320148
-0.0017133965744138805,-0.025609756097561
0.0003901996109114443,0.0005173305742369
-0.0015919336360304417,-0.0575575575575575
0.0008163803612197335,-0.0110192837465564
-0.0009503196627981059,0.0187168355041004
-0.0036800352211281144,0.0329389932730224
0.000455713780493526,-0.021694637740483
-0.00021048815000937872,0.0105074090704984
-0.0003236281134054274,0.0242094861660079
0.001744153069556529,0.0315438277221717
-0.0014170751619432091,0.0069040205766886
-0.004142092149737993,-0.0192233756247598
-9.371427721017653e-05,0.0104220058089868
0.006878802937768033,-0.0194501718213058
