Predicted Values,Actual Values
-0.00046706779015078827,-0.0040146499506973
-0.00011291189117123342,0.0017706949977866
8.638217909415615e-05,0.031978021978022
-0.0006227458829838994,0.0265892420537896
0.0002375707036994354,0.0082414273670445
-0.0005418259139513851,0.0083667421997558
-0.0010983513673560486,-0.0078811761139738
-0.00036178102810160805,0.0020570840833119
0.0002944143934301818,0.0107644192304894
-0.0009510512914118382,-0.0081984897518878
-0.0006838790654778383,0.0124799999999999
-0.0011439657147439086,0.0013205055649878
-0.000341818817701068,0.0133214920071047
-0.0017930526114542837,0.0039838118123181
-0.0007733875479207656,-0.0061919504643963
0.0002506863256926681,0.0160972992309068
-0.0002500500054037355,-0.0008872552126244
0.0004082593189954763,-0.0072057646116893
0.0004161162369599857,-0.0046991812032751
-1.4408464747492486e-05,-0.0132387794400829
5.824232280909707e-05,0.0378457059679767
-0.001258532217875028,0.00438099554347
-0.0013925033236018521,0.0116306117701791
-0.0007900102661373648,0.0107768298158958
-0.0004778718048852541,-0.000707163566933
0.0010585898007172815,0.0155995859825522
-0.001064452725982005,-0.0083217753120664
-0.00018955765451481705,-0.0227272727272726
-0.0009286157769005832,-0.0012919896640826
0.0004046785310171662,-0.020763187429854
-0.0007605770075633303,-0.0026674311640719
-0.0006476321445702507,-0.0012523481527864
0.00010301247426230725,0.0066755674232309
-0.0018043631979323001,-0.0035285815102328
-0.0007123544629077303,-0.0406033106763033
0.0012886810220597376,-0.0145575725686222
0.002125313206707215,0.0156555772994128
0.0003719677371175085,0.0092153408320911
0.0006540223680586672,0.0189639222941721
-0.001162472344673109,0.0034662045060657
0.0005917273929138084,0.0016251354279523
-0.0011786995454915446,-0.0742331288343557
-0.0009535853071536231,0.0064142538975501
-0.0013098680262722605,0.001000500250125
-0.0020647008751061803,0.0111200970481196
0.0007360720978198671,-0.0091078935077066
7.964468257917745e-06,-0.0367612843182876
0.0006037263048139697,-0.0088487584650112
7.876505890103223e-08,0.0357142857142857
0.0011904306860627532,0.025679012345679
-0.002220577187775115,-0.0272354784285368
0.0005864792649461933,-0.0037827614158336
-0.0003128860452606461,0.0307923126384224
-0.0013993179477289936,0.0196649672250546
0.00016454584963040476,0.0
-0.0012887270256789962,0.0085047788757492
-0.0006140252789276496,0.0051188932122784
-0.00048012005020064643,-0.0252939871311293
-0.00044501013627478103,-0.0076694214876032
-0.00047660762178487666,-0.0066985645933014
-0.0006061060586738283,0.0048426150121066
0.0015803540769109576,0.0268505079825833
-0.0004540022203693709,0.0065982404692082
0.00042405105877373766,0.0051389693109439
-0.0006334743203066503,-0.0096938775510204
-0.00045552499291091507,-0.0074478649453823
-0.00034856223225730677,0.0018621973929235
-0.001457842908275768,-0.0038058991436726
-0.001979460041202124,0.0264266900790166
0.0011897971965189897,-0.0034246575342465
-0.0022501916465101895,0.0056407942238267
0.007231952077176249,-0.0510443749450493
0.0008344575392548332,0.0133848489029944
0.0023845301345180644,-0.0180394659336344
0.0012490845208309141,-0.0314103070002367
-0.0002474992360550345,-0.0292512018251445
0.0002678104860608817,0.0019163329053523
-0.0001698754884618036,0.0163502109704641
5.792258839944502e-06,0.0209895052473764
-0.0001326994733523937,0.0143037177063642
-0.0021027181376536202,0.0011206574523721
-0.001329439252127731,0.0078387458006719
0.0001211515548458649,0.0106457347154812
-0.000477622533822106,0.015797032072762
-0.001346754912470299,0.0134907251264755
-0.0018588855339594593,-0.0122756584569963
-0.0012149239253480915,0.0017472335468841
