Predicted Values,Actual Values
0.0010987142732154097,0.0150792233306967
-0.0007412863448144047,0.0192264991314115
0.0020900367637434235,0.0019451812555261
0.0012741201022436759,0.000679077391406
0.0028369496448551914,-0.0044955592646289
0.0017473465637658748,-0.0009668063164679
0.0008001610379912774,0.0165232358003442
0.0008078342169171184,0.016750325854849
-0.0011243519322826389,0.0419483384330748
2.0373465095108656e-05,0.0126847952986239
-0.07010487281339382,-0.0856682971042804
0.0015638143363411777,-0.0374152817751369
0.000745374065237942,0.004347856381385
-0.0016415202409497246,0.0006999773536737
-0.0020603049872917408,0.0030067072700639
0.00042291565648482955,-0.0265820872979912
-0.0009793197378780499,-0.0031175378084371
0.0006409493772386028,-0.0171765090790119
-0.0038566240586647605,0.0231979291119076
-0.0003468100920066367,-0.0524326651676793
0.001999565458500726,-0.0017771785758057
0.0020003743987962296,0.0086581284058532
0.0007349084578840786,-0.009004597513534
-0.0037270867684724876,-0.0159588922651251
-0.0012568336043640013,-0.021692534152829
-0.0003625720198447825,0.0237900755564632
-0.0017584666062458588,-0.0212615947297684
0.0004881267686057964,0.0105543277254071
-0.002566363576995941,-0.0284541762924911
0.0010845568610804322,0.0179915352058483
-0.0011202065400090426,-0.0080487721341233
-7.616483927347416e-07,0.0182055768421518
-0.0021704318993933415,-0.0076401902839843
0.001022388454897256,0.0024600949711081
-0.005490301758554006,-0.0255945456021211
-0.002264842923089859,-0.0465823574520073
8.90768329938641e-05,-0.0223235120251392
0.0012333454535335636,-0.0003532625085084
0.0005095353279788574,0.0019509747906185
-0.0069606269498532335,0.0191795185460264
0.0038999710258422237,0.0104609200127906
-0.0025916431651748294,0.0123082257085897
0.0015428249126169793,0.0020761772250967
0.00011773906083295256,0.0053298734271738
0.0022425804180959026,0.0040591284112544
0.0005325739140796071,-0.0203818527840874
-0.00026702642953843104,0.0083048235877883
-0.00024066795222703558,-0.0070658120994215
0.0004541977740664408,0.0041821119665431
0.0006086198487491157,-0.0275857675277929
-0.005884031050666712,0.0453892270376641
0.004917957777623572,0.0171241737821372
-0.0004783955455016399,0.0020208521045179
-0.001916888701272696,-0.0083826429980275
0.0017447788251108054,-0.010172339112972
0.0019468588508947692,0.0106637878827773
0.0011043285958706039,0.0070526367523468
0.0020142566587018013,0.0014925373134328
-0.0005788470337154022,-0.0343300359712229
-0.002390327735077417,-0.0004217234431376
-0.001025633003265482,-0.0090762291887077
-0.0019536503545752692,0.0106727408171451
0.005449667178716568,-0.0021838171617907
0.0014644055447110885,-0.0171863192023598
0.0010718496281998612,0.0028616742518272
-0.0016691935139336225,0.0108137967193468
0.01119810183248122,0.0188006592002151
0.006518309986502494,-0.0039300529961692
0.00275304723989499,-0.0128971877282688
-0.0036966411729810696,0.0012885154061624
-0.00025635148911530537,0.0016949591139632
0.00023608396263926002,0.0064791848007487
0.001407971654525906,-0.0042994436014162
-0.0021300039652942713,-0.0106447187928669
-0.003601053960632324,-0.0127782644363797
0.0017371029554043367,-0.0235773831098224
0.0029791236908197362,-0.0386627366632146
-0.004467848895602136,0.016279888858451
0.0025468235467981976,-0.0081622895392917
-0.00033494159942182224,-0.0145042113905189
0.004297785298724566,-0.0346990590929457
-0.0006865891525501152,0.00718498585714
-0.0007524407697626731,-0.0462372170264835
-0.0114530443048455,0.0771881955912974
0.002997599957384738,-0.0057895771233909
-0.0007990315042998887,-0.0213841812517329
-0.001155836813608435,0.0076633306610807
-0.00046091605415486095,-0.0079600026314058
0.0027190817420455326,0.0247123988069875
-0.0023265047905636767,0.000370459555078
6.383086062056794e-05,-0.0043505091021289
0.0004030143442185568,0.0029611823827066
0.0021611527910382275,0.0028219038120029
-0.004463189278434336,-0.0087514364731584
0.001954268066165033,0.0106897819161968
-0.0002675064824782427,-0.0093356491532783
0.0010948261345204973,0.0060078886189692
0.0030748925271110073,0.0370273685709371
0.0019243481955333657,-0.0377971151167026
-0.0024355425413102095,-0.0314832482181941
0.0005269987258694835,-0.0001023816532076
-0.0004044207373310176,-0.0258213116741421
-0.004527410647983803,0.026006711409396
-0.0009959144844268802,-0.004065272587225
4.7539780048567386e-05,0.0163242825167287
0.00023482320813839687,-0.0082697947214075
0.0007411380010888584,0.0133003206043867
0.0009755379223774898,0.0087268142150845
0.005882594094893775,0.0194160610531299
0.00031842399769425043,0.0190981874791505
0.0002445192831189907,0.0008135926738818
0.0019685128191183543,0.0119362726562302
0.0009756775934266713,0.0012392823690468
-0.003577473577418336,0.0072369671248495
0.0006328419394455313,0.0080212563292725
-0.00048681652035041873,0.0178110637114781
0.0013488713890084398,-0.0033914084319722
0.00012307036507769515,0.0040702964133505
0.0027382681254252213,0.0061308153491979
-0.001601688198914711,0.0113578178094305
0.001758355101200141,0.003505474366806
-0.0052946349731391295,0.0751609010458567
-0.0007892594376940221,-0.0171106144432637
-0.0012006176665853834,0.0019015815592969
-0.0031859245567341585,0.0024875015242043
-0.003910544392339215,0.0336433260393872
0.010087442008162403,-0.0024603160139235
-0.0018502683491966399,-0.0040661629979166
0.004111989656845106,-0.0034210526315788
-0.006578619651883293,0.0048135520002468
0.0008706646915850816,-0.0624047478893341
0.0013620762861296046,0.0007765293989178
0.001375403304880285,-0.0128969915609096
