Predicted Values,Actual Values
-0.0016626835864935238,-0.075107296137339
0.004309795441209634,0.0163934426229508
-0.002059369512078049,0.0907680372381691
0.0005007756306913505,-0.0105355575065847
0.007726865571224758,0.0240137221269297
-0.001165315037561886,0.0029615004935833
0.001767001708343362,0.0138099106417546
-0.000708755528123715,0.0259740259740259
-0.0020937832117215558,0.0049321824907522
0.00768123911772115,0.0122324159021406
0.004975114624778513,0.0278688524590164
0.0007065638574649906,-0.0474495848161328
-0.001209352891427283,0.0241730279898219
0.005288725861364151,0.0018115942028984
0.0008111379764617888,0.0037664783427496
0.006565326766047911,-0.0092783505154639
-0.0060001369902635895,0.0268041237113401
-0.008065640866387645,0.0391527599486521
0.002631397614780684,-0.0048270313757039
0.002688355339287589,0.0176405733186328
0.006291781437163685,0.0062208398133748
0.0021131949481589703,0.0630202140309157
0.004310503247202892,0.0200534759358288
-0.0019020145191169647,0.0568627450980392
-0.006479108855763053,0.009544008483563
-0.0005500758469873606,0.0009741841207988
0.0001985367443906559,0.0485762144053601
0.005251078199720713,-0.0458284371327848
0.0032660420092687427,0.031578947368421
-0.003010147359780688,-0.0218390804597701
-0.0007539939602407434,0.0351648351648352
0.0014934940006063888,0.0162907268170425
0.0028463388424218995,-0.006060606060606
-0.004886278395130445,0.0516074450084601
0.0019571147347640268,0.0100334448160535
0.0025884614941557335,0.0147601476014759
-0.003451171303421849,0.0066445182724252
0.006524418986604049,0.0127737226277372
-0.0031813284956781593,-0.0459770114942528
0.002329475253622267,-0.0204563335955939
0.004948037336270005,-0.046925566343042
0.0026411985501077024,0.0141176470588235
0.003629328939399906,-0.0189873417721518
0.006832809248974458,0.0253456221198157
0.01197384300821082,0.0162711864406779
3.2319428851393904e-05,-0.0758017492711369
0.008090803406977022,0.0
-0.008631235048936701,-0.0119760479041915
0.006091922341628106,-0.033868092691622
0.002092864673305051,-0.0068259385665528
-0.00044676913233314625,-0.0137362637362637
0.004272650757898181,-0.0086058519793459
-0.002519297318435127,0.0017857142857143
0.001396433804054547,-0.0038610038610038
0.0063443640126281935,-0.0228802153432032
-0.004136197714964089,-0.0472541507024266
0.0030404738934164182,-0.1083086053412463
0.0013068601050104643,0.0470879801734819
0.006153681878229343,0.0193321616871703
0.0026787590755859014,-0.0028063610851263
-0.001686201247031963,0.0500481231953801
-0.009161749247028277,0.0092081031307551
0.00048556634372060384,-0.0088888888888888
0.005710327764980934,-0.0459183673469389
-0.0006328198441248756,-0.0082781456953642
0.0021559719090108133,0.0112517580872012
-0.003810328919001981,-0.0461215932914046
-0.002325112826392683,0.0033557046979865
0.006224921290666714,0.014058106841612
0.004492715165683803,-0.0040983606557376
0.0005446796672380105,0.0172413793103447
0.0018926808573245047,0.0085603112840467
0.0020814488431601147,0.0054894784995425
0.0001726357385909425,0.0066079295154185
0.00038781178556312134,0.052161976664379
0.01313079680464659,-0.0190641247833622
0.003062889125660463,-0.0397857689364957
0.003458393234411083,0.0319662243667067
-0.0014641616794742497,-0.0303643724696356
-0.0006600707950760675,0.0128787878787878
0.007195525863242933,0.0249307479224377
0.012411324158400289,0.0866900175131348
0.0045540335384221895,0.0071748878923766
0.0005016579650616913,0.0
-0.007884491570435016,-0.06970509383378
0.0004946750049364137,0.0299295774647887
6.80923186257348e-05,0.0586319218241042
-0.0014998505245919025,-0.0469483568075117
0.004802084345468289,-0.0101265822784809
0.0011626777677962873,0.0153846153846153
0.008566600159195692,0.0092936802973977
0.0023572201698211282,0.005859375
-0.0015937157572231803,0.0088709677419354
0.0002321671239683444,-0.0008561643835615
-0.001344730408463593,-0.0021978021978021
0.0022032693816497586,0.0
0.0038491927651180726,0.003030303030303
0.0034364815179158555,-0.0702875399361022
0.0034695162756291286,0.007909604519774
0.003144704390202876,-0.0241935483870967
0.0035757569602105025,0.0128579777907657
0.0042795863426275445,0.0049261083743842
0.0016846849516281228,0.0255152109911677
0.004582456546738931,-0.0512820512820513
0.003882552825248297,-0.0112191473448016
-0.00042155232082093834,0.0058866813833701
0.00416873083238168,0.0021668472372697
-0.0016832017686143584,-0.0398445092322641
0.0017045949350625496,-0.024330900243309
-0.0030007732005387284,0.0161290322580645
0.00044118446600583316,0.0067796610169491
0.00998808181490556,0.0213903743315509
0.002273152191683807,0.0
0.00114375136006205,0.0210325047801147
-0.013554375924262787,-0.0821494749845584
-0.004029798584304767,0.0326923076923076
0.010646959648279155,0.0254668930390492
0.006307118124336609,-0.0224719101123596
0.002953576826269064,0.0086767895878524
0.01700204177117397,-0.0260707635009312
-0.0021320353031861997,-0.0058927519151442
0.0009119147673380197,0.0189228529839883
0.0007843126015007703,-0.0077821011673151
0.005204791752683496,0.0270078180525941
0.009679858010820667,0.0437424058323208
-0.0002624999868114787,0.0341463414634146
-0.0012241349903568672,0.0174603174603173
0.0023656692854374,-0.0195530726256984
0.005030758438521457,0.0382022471910113
0.0036150531608092075,-0.0044444444444443
-0.0005656693767254082,-0.0330882352941176
0.001993147364852717,-0.026070763500931
0.004315875881843676,-0.0230923694779116
0.0057947803371590275,0.005050505050505
-0.0032266928476590343,-0.0440881763527053
0.00429500314816188,-0.0182291666666665
-0.0030512678093707764,-0.0558292282430213
-0.0014805033761589618,0.0233082706766916
0.0020921137569210983,-0.0133779264214046
0.0018114845473674334,0.0
0.0036677319257899304,0.042513863216266
0.0040444048757005725,0.0404564315352695
0.006868025447550958,-0.0476190476190475
0.004554614897458834,0.0114068441064639
-0.001250849157453379,-0.0323383084577115
-0.017494369881232073,0.0498687664041994
0.00717570576665558,0.052531041069723
0.0017164375650450528,-0.0344506517690875
0.0039882033583606615,-0.010762331838565
-0.0010626492544045202,-0.019047619047619
0.00492047187155379,-0.0303571428571428
-0.0016389531586242637,0.007835455435847
-0.0028759539675646995,-0.0154258886653253
0.0004026208730745001,0.0055350553505534
0.0002158870868299394,-0.0187617260787991
-0.0002230161069046899,0.0149625935162094
-0.008590725289621412,0.0141093474426807
-0.0030127319893095664,0.0005770340450086
0.004360748756405972,-0.0450944546008531
0.0010349505472311495,0.0099667774086379
0.0033036800935555893,0.0175695461200586
-0.0033768574217917205,-0.0038167938931297
0.002931610960416055,-0.0261162594776748
0.003953522055692786,0.024132730015083
-0.0045518796904909144,0.0126262626262626
0.000442407799376523,-0.1246355685131195
0.006830775586779143,-0.0468299711815561
-0.006354091370825163,0.0337682271680737
0.0038735845745159732,0.0230179028132991
0.00534174343248398,0.0446768060836502
-0.0026861011140832023,0.0028248587570621
-0.0008879293819147372,-0.0372340425531915
0.003320019419895866,-0.1484098939929328
0.002997190264891296,0.0349075975359342
-0.0038459569358169836,0.0120817843866172
0.00143498755765557,-0.0399159663865545
0.0016452725397000877,-0.044956140350877
0.01564080110723756,-0.0038639876352394
0.0031613145853679847,-0.0185375901132852
-0.0034541822854837743,-0.037542662116041
0.003066189249009038,0.0101282916948008
0.000786946979065945,0.0754716981132076
0.0033791325983347524,0.0069605568445474
0.0018199474883064085,0.0067796610169491
0.0053181442995628315,-0.0255023183925812
-1.576233983217358e-05,0.021377672209026
-0.002140473599277598,0.0226244343891402
0.006338338697528359,0.0390199637023593
-0.0027700349209921495,-0.0390804597701149
0.0023692713114652,0.0105633802816901
0.012623088112393332,0.0363070539419086
0.004698853700380961,0.0045330915684496
0.007923886810650645,-0.033013844515442
0.002240323685665359,0.0316344463971881
0.001481104963067633,-0.0099923136049192
-0.005219140391967773,-0.03125
0.0032596311888859857,0.0466786355475761
0.004401492761961476,-0.0143068574247656
0.005976248906452772,0.0288040075140888
0.005442628267846604,-0.0897097625329814
0.0007503686115202422,0.0218687872763419
0.003606486429869527,0.0116279069767441
0.0017565899597074002,0.0121155638397017
-5.149779513749855e-05,0.0541922290388547
0.0008077805745405613,0.0284584980237153
-1.1627621489040951e-05,-0.0464767616191904
-0.0043698799030571014,-0.0305232558139534
0.0006421975596191246,-0.0023382696804365
-0.00043760603737638985,-0.0200445434298441
0.004357867623088192,0.0033898305084746
0.009183672340535042,-0.0046153846153845
0.03434999109300949,0.0544478527607361
0.007930960729296237,-0.0235741444866919
-0.0013943052634264432,0.045531197301855
-0.011608170844400032,-0.0490797546012269
0.0034891358535726444,0.0044809559372665
0.0003355141302602788,0.0375335120643431
0.003735745376683114,0.0023923444976077
0.004601656194350937,0.0454545454545453
-0.0005593938934234672,-0.016638935108153
-0.0019630039654285644,-0.0252365930599369
0.005846575699635122,0.0259740259740258
-0.0016281291788861076,0.0498220640569395
-0.0019606910065993652,0.0333951762523191
0.0021545641390413816,-0.0352187833511206
0.008540330610606243,-0.0842368640533778
0.004040745032708924,-0.1092715231788079
-0.0035087066846963924,0.0326923076923077
0.004178394951203646,0.0
0.0028792887881165657,0.0087440381558028
0.0003237852482376154,0.0234505862646567
-0.004333738226406899,0.0018315018315017
0.0007666049148631867,-0.0546623794212218
0.0027959388643747345,-0.1321839080459771
0.0006198409950986139,-0.0128824476650564
0.0037184341800632105,0.0207677784770294
