Predicted Values,Actual Values
0.0021156091875954696,0.0303747534516764
0.0010392620717312104,0.0358241360593449
0.0012999763012033986,-0.0105754276827371
0.00023288926492773368,-0.0068259385665529
-0.00027935578825697457,-0.0072957198443579
0.0023184620403299333,0.0017259564675423
-0.0003240337253664619,0.0187304890738814
0.003121203026372749,-0.0139744197063002
0.0039059138121772512,0.01085776330076
-0.0027782251139372074,0.0196275792652239
0.0016493098166212735,-0.0129107981220656
-5.7386273532496494e-05,0.018705035971223
-0.001583869325956251,-0.0023337222870478
0.0005704323554622283,0.0022063298843577
-0.0032468673204497658,0.0110326566637246
-0.003248023652242394,0.0228996499416568
0.0016378220568471244,0.026639344262295
0.0008689216710781088,0.0071071334561727
0.0009649475119347563,-0.0360668185269551
0.0024393507196076073,-0.0224719101123595
0.001869720085410584,0.0490530891027629
0.002625768390835832,0.0297285652735889
-0.0008957682082929068,-0.0075152653828088
-0.0024271730498514167,-0.0105148658448152
-0.002193767407724716,-0.0455436411852876
-0.00032275106471270815,-0.0475960376902633
-0.00020263167734408565,-0.0132415254237288
-0.000653934546784564,-0.0738060781476122
-0.00062655475661707,-0.0155538694992413
-0.0014492845478632208,-0.0311391407173826
-0.003740885663299197,-0.050345508390918
-0.0003638167615921717,-0.0399540097729231
0.001134056279868111,0.0175882423804361
-0.0007008115751668719,0.0048661800486618
0.00043540686129003576,0.0311222885884941
-0.0028896277693350237,0.0274548256058271
-0.002336654236527963,0.0444015444015444
0.0009883311711310675,-0.0102364984115779
0.001121377705732866,0.0210580380071904
0.001099761236062138,-0.007527286413248
0.0009763523117137025,-0.0323099044235812
0.0014328400123604875,-0.0111482720178372
0.0005169086812763124,-0.0100112803158488
-0.0018179681785047723,-0.0218951902368988
-0.0024566825526209416,-0.0453505718547986
-0.004444718053153815,-0.0472183263207105
-0.004708064525411119,-0.0369032258064516
-0.0015484844097143294,0.0263315380011969
0.003637375875027966,0.0342942878576787
-0.0024360070708955503,-0.0467195820355671
-0.004435144868321497,-0.0474493623405852
-0.003172585021910172,-0.059059059059059
0.001069718232586918,0.017658349328215
-0.0005994837993156534,0.0114241001564944
0.002135712889021754,0.0083759888320148
-0.001446554251378518,-0.025609756097561
0.0009658307898059224,0.0005173305742369
0.0003671185841179947,-0.0575575575575575
-0.0020669054316320647,-0.0110192837465564
0.0011434294103072765,0.0187168355041004
-0.001531524074287981,0.0329389932730224
0.0035498754862511132,-0.021694637740483
-0.0005663941252700818,0.0105074090704984
-0.003803244231523957,0.0242094861660079
0.001843934374122658,0.0315438277221717
-0.0023724218031616405,0.0069040205766886
-0.0061567128157261515,-0.0192233756247598
0.0011208457869418737,0.0104220058089868
0.006751678158621696,-0.0194501718213058
0.0028394857910347057,0.0115354017501989
-0.001399788088763087,0.0122689611217334
-0.001498509344896142,0.0244964616222101
0.0006527822448863849,0.0042171850289932
0.002166391496426774,0.0434565077549854
-0.0015755996936406124,-0.0165194006915098
0.004216532285363678,0.0255368543238536
-0.0021067346012612507,-0.0128479657387579
-0.0011653826547602941,0.0065130260521042
-0.0028578234586507383,-0.0279428147047903
-0.0008699740861280581,-0.0114613180515759
-0.0014653239497949937,-0.0374727668845315
-0.004878188831470942,0.0008354218880534
0.0017714424675234516,-0.0176919983916364
-8.481547521663812e-05,0.0282906096427149
-0.004964569570030218,-0.0296900489396411
-0.0001352685701599926,-0.0024313997915943
-0.00155307627999577,-0.0334706488156539
0.0027222657580746406,-0.0208695652173912
0.00017142099853821908,0.0213583938487825
0.0008254084711808913,-0.0072463768115941
-0.0038540924412346824,-0.0010090817356205
-9.346981330676077e-05,-0.0262609420591913
-0.005014104040901819,-0.0099394987035436
0.0018844764132606552,0.0141587092525518
0.003031639766244017,0.0023024721279689
0.001177407538580937,-0.0378944943561392
-0.0010697382008717018,0.0481894150417828
0.0006884193042625376,0.0603907637655416
-0.0049466283624701865,0.0158991228070175
0.0024180529983488584,-0.0560911481156879
0.0009873573962451067,0.0248101265822784
-0.002225864525072535,-0.000942063118229
0.0006542431612828836,-0.0065834279228149
0.004293546807043124,-0.0475697061039938
0.0006434030107585313,0.0259426847662142
-0.0029932135422106898,0.001290322580645
-0.000782602985213343,0.0219780219780219
0.0026651183302512345,-0.0283265001863584
-0.0014146317497506448,-0.0183276059564717
-0.0024938968274669346,-0.0219818972610791
0.0021175107033693202,0.0141474311243483
-0.0025636509217301933,-0.0320431472081217
-0.0008471740954392682,0.0227945205479451
-0.0017395465519683233,-0.0236749351599389
0.001812043146520114,0.0070890562693842
-0.0009377323275159421,0.0246655518394649
0.0016813108525585369,0.0146158555249465
-0.0014768271785500268,-0.0106428267347807
-0.004432126701600058,-0.0193003618817852
-0.002673107995698667,-0.0102933607822954
0.0016299202616006903,0.0160499331252786
-2.1201028141635116e-05,-0.0272589601211509
-0.0014031097424982916,-0.0457875457875457
0.0009602781695112265,0.0100698880288568
-0.003629283484497642,-0.0026236881559219
-0.0042854974225276605,-0.0583768679382821
-0.0044197564067334685,0.0362787356321839
0.0028287060634849316,-0.0067264573991031
