Predicted Values,Actual Values
-6.939503858465019e-05,0.0064946211947814
0.0028614086344909886,0.0140163853518902
-0.0003342774885029662,-0.0113831042753264
-0.0034686372163748387,0.0075508864084044
0.005076860773122265,0.005858983105261
-0.0007843780989845371,0.0117733268197362
0.00247109670582927,-0.0229497672925694
-0.006643179762937389,-0.070681931309109
-0.002325216812261933,0.0124312792319684
-0.0018817212037880139,-0.0001678979180658
0.0032693725797396126,-0.0093589143659335
-0.004088933540981455,0.0566097983760605
0.0011897150769373558,0.0436641616999222
0.001359735760376541,0.0174161172882023
-0.003148009956995275,-0.0043780582024207
-7.616281881318381e-05,-0.0192686665206919
0.005602696577371145,0.0094513463710396
-0.0012734201523449545,-0.0108246408187364
0.0005723622475846106,0.017371074059713
-0.0057034401674457644,0.012387912714456
0.0015644539544428877,0.0031569327905624
-0.0004599694891883536,0.0165711821597979
-0.0053703208173246815,0.1027988490714098
-0.0005329627989459421,-0.0367577756833175
-0.0014826924461132896,0.0400148203038162
3.354679079148326e-05,0.0322694617830644
-0.0010083551426229348,-0.021289677964799
0.0032647908982151113,-0.0110460148907604
0.004926707515930645,-0.0070663323455663
0.007312994550988098,0.0034838076545632
-0.0027291777751505364,0.000683106769588
0.0023708362106040905,0.0004567401800861
0.0011108900794797182,-0.0086142878360314
-0.0012969047591831822,0.0249907734486212
0.001194438658002968,0.0004866180048661
-0.00040624333100434696,-0.0059203444564046
7.837941590016164e-05,0.0057688160448565
-0.0025286847389034005,-0.0227891999009164
0.003937288159479511,-0.0105621195846759
0.0054667173233427045,0.0060482287330139
0.001194415449706028,-0.0020564695420186
0.0011255647898618703,-0.012681758096497
-0.000960347462781646,0.0128238009746088
-0.004218330353502541,0.0288468507646589
-0.0015356285751858135,-0.0109961452627307
0.0021279320078351825,-0.0048927139825512
-0.001076144891170844,0.0011661807580174
-4.076756932606068e-05,0.0202669056866845
0.0005467576725746813,-0.005056084296397
-0.006656149374824346,0.0171487603305785
-0.0018426330875539847,-0.0011650485436893
-0.0002650693767134789,0.0001504438092371
0.0022851520395652442,-0.0380511375075497
0.005487641648791272,-0.2464315012305168
0.0017339223463289334,0.0117000955109837
0.0020694171268384517,-0.0153557718060887
0.0043432811980188115,-0.0150490831635488
-0.0013464197874150288,0.0305835675318234
-0.0025430836347775207,-0.0274316335644111
0.0036454326555230452,0.002687009697943
0.0005142414959299663,-0.0059108820854804
0.0010206737092613972,-0.0257613989789331
-0.0016429821706917583,-0.0706129807692307
0.0009052175562580016,0.019229453226579
0.0008146682886397214,-0.0183592457823354
0.004329852187136935,-0.0197350635306839
-0.00017013834641321023,-0.0293650564490514
-0.0013684393388755038,0.0146218871373086
0.0005245135051882728,0.017683465959328
-0.000297727394328587,0.0137925234430848
-0.0026776329783108274,-0.0099357101110461
-0.0014682486404242212,-0.015833801235261
-0.0010256552337504204,0.0034803723188992
0.005633252603579243,0.001590186278964
0.006994801177634653,-0.0200213561131873
-0.007136703998981381,0.0210315473209815
-0.00026078721127958065,-0.0074174676138737
0.0019151733931563636,0.0160044150110375
0.003972182910099212,0.0190773499826569
-0.0006141015300138851,0.0056077095621832
-0.0012221067321721,-0.0070784069695084
