Predicted Values,Actual Values
0.0002618632365425194,0.0082057495318868
-0.0009699520674389512,-0.0886274509803921
0.0006650318258444891,-0.000232355503921
-7.099657642380346e-05,0.0143581081081081
-0.0016878124288377914,0.0283429942034779
-0.0009529456961033026,0.0081901397141481
0.0003816458578920374,0.0153278904398208
0.0019295019941482766,-0.0130629509828315
-2.7416416125893654e-05,0.0431692094313455
-0.0018278978036077927,0.0158550396375992
-0.002253061652057915,-0.0130338325013865
-0.0009649815746692257,-0.0077711315944302
-0.0006275888464531636,-0.0065333907124133
-0.004183524373816625,0.0220496028981467
-0.0007404412145478879,0.001724392767404
-0.0009719828533956904,-0.0292269173777527
0.0006528311008654291,0.0048165385864271
-0.0013774705436941136,-0.0014699127239319
-0.0022259068075718156,0.0372979531133811
0.0009347486368604796,-0.0052235179786201
-0.0005188398554217202,-0.0094127975029263
-0.0028159848579662806,-0.0046022031823745
-0.0005102287399984287,0.0002344006375697
0.0027992225928389724,-0.0138743759433413
-0.0009843339285117163,-0.0151162095955069
-0.0013092560733006227,0.0160481834078104
-0.0011369835921513649,0.0054163224088865
-0.0013574617405190037,0.001620636099669
0.002741024306009986,-0.0163462993794459
-0.0021076652610349483,0.0178249260301651
-0.0011664285989053081,0.012774305397144
0.0005021084133022253,0.0023541875110352
0.0010527508509446505,0.0110444747936584
-0.0005634246328363024,-0.0299345616559149
0.0001262413750260634,-0.0070742203619642
0.001592187677484635,0.0117069907459025
-0.002514152224628212,-0.006773860866304
-0.0007211171715542848,0.0082188875338034
0.0009915974370045993,0.0020697954271962
0.0012348277790810624,-0.0134180790960452
-0.0007314438473258473,0.0121165248775457
-0.0011869117632326194,0.0216371061132443
-0.0013553147342924828,-0.0093998820406959
0.0038127634508136276,-0.0073011930299951
-1.9781321808330095e-05,0.0017071218991731
0.003841190913742876,0.0166695727986051
-0.0006651543916556725,-0.0108583779333059
0.000528596133348141,0.029594861660079
0.001124475692582883,-0.0020786696514231
-0.00016664900903215344,-0.0098490294751977
0.0022817575514851693,-0.010636312744915
0.0012036040364228268,0.0263495785183944
-0.0011917709160492542,-0.0082426961908013
0.0002546039216508132,0.0064128488069789
-0.0012572315711920578,-0.0062784810126582
-0.001086993360319303,-0.012821270310192
0.0002542034562030531,-0.0010729613733906
-0.0020815742876424356,-0.00125
-0.00026174345178993884,0.0025245025245024
0.00035291207013935915,0.0127490426099179
-0.0006906738029858047,0.0121166977032899
0.0031907457058456493,-0.0038020886140119
-0.0006856167963738968,-0.0520657069221357
0.0011198095764034157,-0.0045602983517227
-0.0007211171715542844,0.0057142857142857
-0.00017472033243945924,-0.0339619718855285
-0.0018208478702977427,0.0164308854033141
-0.0031960201458173924,-0.0184714041752343
0.001549335334647098,-0.0023834745762711
-0.005419723580368803,-0.0021813224267212
-0.001257231571192058,-0.0092191159615288
-0.0012361033387796082,-0.030484462621748
-0.0006824564228229033,0.0381966860340004
0.003044566832229986,0.0250499823591674
-0.0024281466560264623,-0.0078645833333332
-0.0008942535343147024,0.0047978468199637
0.00048292600288710343,0.0169756802311582
-0.007209888474970806,-0.0192174343734521
-0.0007211171715542851,0.0017138939670932
-0.0012328044099620833,-0.0047624468731025
-0.0006971678311160469,0.0038659470315049
-0.0012364881270326737,-0.0093060569594864
-0.0008159670754696788,-0.077460536530665
0.0007217952955604497,0.1463232108393398
7.677516136669846e-06,-0.01081400979179
0.0011830585196011686,0.0011462512374303
-0.0007211171715542845,0.0011487964989058
0.00027642482833398397,0.0065485587323861
-0.008009502891426743,-0.005608755129959
0.0008279498250116554,-0.0008515815085158
0.0009379414421770472,-0.035345928736202
0.0006257092620834752,0.0070589306858548
-0.0014171247626027683,0.0217099503939305
-0.0005979281880910673,0.0161192045643384
-0.00030558469784648537,-0.0029904498536931
0.0016863137209423603,0.0238376907606767
-0.0006402564534438017,0.0043064369900272
-0.0006651543916556727,0.0015558774612371
-0.0008632877157124353,0.0058946770356166
-0.004149024992263598,-0.0221866797900262
-0.0014701185306416312,-0.0118774328775326
-0.008179414035809672,-0.0204384453379283
-0.0021276342934969795,-0.0039321700663553
-0.0026853761180167532,0.016430623456479
0.0004863763721414315,0.0076808490829531
0.0029902350384892816,5.1538421893591935e-05
-1.6871647860596793e-07,0.0170693096565489
0.0015448931821443346,-0.0246198911982145
0.0008938775215035135,0.0444116619433984
0.00013418730268812716,-0.0116070996759683
0.0012630745161256519,-0.0013540128015756
-0.000807652210060194,-0.0183313256167181
-0.0027443647206977185,0.0114418845456898
-2.5734845909981877e-05,-0.0019421552674399
0.0021349082593231567,-0.000613844555671
0.00010772510055113505,-0.0135932911507372
-0.0009372715723411237,-0.0322934844414816
0.0007743047625654632,-0.018878001207449
0.0004760776448851578,-0.0085019371502368
0.001424461235660294,-0.0049933499778331
-0.00029879466906046774,-0.0331365709686073
-0.004183524373816625,0.0251839394576414
-0.0007194496396878387,-0.007345610997429
0.00028525128817202773,-0.0028471847233812
0.0017707964031058682,-0.0068393902509708
-0.003223205784892438,0.0109916482672554
-0.0028362926652893204,-0.0318356657664292
0.000699200956729605,-0.0093874677305796
0.0013064742371164402,0.0032176226718643
0.000856339893375042,-0.0058699983844041
0.00039595725814174507,-0.0169087499602708
0.0004811857685077129,-0.0171064076543926
-0.0010431712917589296,-0.0118386354710205
0.0007321858791871302,0.0007781697447603
0.0002800419982807638,-0.0053598014888337
-0.0008963151960694187,-0.0038669760247486
-0.008004071207727477,0.0136228182205194
-0.0021164632859563687,0.0089140123926513
-0.001790298740122019,-0.0365840128695845
-0.0018312996822562007,0.0016560445626536
0.0005749666044208398,0.0143738558546342
0.0004760776448851578,0.000814332247557
-0.001899395026984836,0.0346901945057148
-0.0007874543360803446,0.0263584952053109
0.0008440576557071015,0.0121783088235294
-0.0007867630603954728,0.0095403982423498
-0.007660745905001518,0.0358128103526106
-0.0002602793742208809,-0.0375081989850518
0.0006729859124202454,-0.0089465790970677
0.001962509217264833,-0.0072632944228275
-0.000253136117679635,0.0016171634952293
-0.0008657080347234806,-0.0014614343707713
0.0006711293911071314,-0.010813704496788
-0.0005551617024153897,0.0089568405265789
-0.00026489056114036605,-0.0281921953809396
-0.000997194863988683,0.0046367064098645
0.0015845790437294745,-0.009190891723034
