Predicted Values,Actual Values
0.0011816541920660075,0.0150792233306967
-0.0005592303611723922,0.0192264991314115
0.0017163092845868973,0.0019451812555261
0.000754186395719323,0.000679077391406
0.0010987390690576871,-0.0044955592646289
0.00221786418750733,-0.0009668063164679
0.00025353429303599903,0.0165232358003442
0.0010506877919454214,0.016750325854849
-0.0003397909823812283,0.0419483384330748
-0.0002138924701861741,0.0126847952986239
-0.06349457562411984,-0.0856682971042804
0.0008316919033002555,-0.0374152817751369
0.0006207921636263523,0.004347856381385
-0.001041255544814503,0.0006999773536737
0.0008243857244417467,0.0030067072700639
0.0012733774484885094,-0.0265820872979912
-0.0008316392704329615,-0.0031175378084371
0.00022557753881604015,-0.0171765090790119
-0.0030947869539021313,0.0231979291119076
-0.0010753596610343476,-0.0524326651676793
0.00249743120676199,-0.0017771785758057
0.001173023255743138,0.0086581284058532
0.0009832813031595486,-0.009004597513534
-0.0032844680486807743,-0.0159588922651251
-0.0015595094528620301,-0.021692534152829
-0.0003642516902460074,0.0237900755564632
-0.001441823181970342,-0.0212615947297684
0.00027932443624592633,0.0105543277254071
7.727209335830595e-05,-0.0284541762924911
7.940238862681943e-05,0.0179915352058483
-0.0006878586076328552,-0.0080487721341233
-0.0005628185759010324,0.0182055768421518
0.0012183095266702138,-0.0076401902839843
0.001342308387507704,0.0024600949711081
-0.004765375599334009,-0.0255945456021211
-0.002497619775105757,-0.0465823574520073
0.00024144017929350592,-0.0223235120251392
8.351541289540866e-05,-0.0003532625085084
0.000443533524129085,0.0019509747906185
-0.004920895067406474,0.0191795185460264
0.003991032019213218,0.0104609200127906
-0.001856450566377338,0.0123082257085897
0.0009724121756755772,0.0020761772250967
-0.0001572460717318023,0.0053298734271738
0.0017567027548801933,0.0040591284112544
0.00024638328896886086,-0.0203818527840874
0.0003353882672553234,0.0083048235877883
0.0012981921095243784,-0.0070658120994215
0.00022798759834162833,0.0041821119665431
0.0002783774476838252,-0.0275857675277929
-0.005595449833621808,0.0453892270376641
0.003071509135705288,0.0171241737821372
-0.0006308168684297714,0.0020208521045179
-0.001462740046115357,-0.0083826429980275
0.0021948795607143086,-0.010172339112972
0.0009769874470125983,0.0106637878827773
0.0008428675745880271,0.0070526367523468
0.00225118133347443,0.0014925373134328
-0.0006265427143457915,-0.0343300359712229
-0.0010168548173244399,-0.0004217234431376
-0.0012255118690048677,-0.0090762291887077
-0.0006913491112582504,0.0106727408171451
0.0029800050938648924,-0.0021838171617907
0.0006286209620320151,-0.0171863192023598
0.0006700127337687856,0.0028616742518272
-0.0008270025048224784,0.0108137967193468
0.010483595329507673,0.0188006592002151
0.004891016207813388,-0.0039300529961692
0.0008749688930327025,-0.0128971877282688
-0.002896309873641246,0.0012885154061624
-0.0005667129499861845,0.0016949591139632
0.0005292410938430692,0.0064791848007487
0.001299544971623096,-0.0042994436014162
-0.0016813349955288866,-0.0106447187928669
-0.00013619132710533053,-0.0127782644363797
0.0022549471974431267,-0.0235773831098224
0.002193687330265079,-0.0386627366632146
-0.003479612381915879,0.016279888858451
0.001902990596575489,-0.0081622895392917
-0.000740120131601721,-0.0145042113905189
0.0030980764999793617,-0.0346990590929457
-0.001266074289025351,0.00718498585714
-0.0009540696685929973,-0.0462372170264835
-0.010647643695064787,0.0771881955912974
0.002992581290668609,-0.0057895771233909
-0.0010786277817886796,-0.0213841812517329
-0.0011523457106066906,0.0076633306610807
-0.00034215704688007236,-0.0079600026314058
0.0020732075476260414,0.0247123988069875
-0.0016578099433494531,0.000370459555078
0.00025209872036249803,-0.0043505091021289
-0.00019666596084118293,0.0029611823827066
0.0011589897987825293,0.0028219038120029
-0.0034698942850506847,-0.0087514364731584
0.0011535000507519435,0.0106897819161968
-0.000215033150470629,-0.0093356491532783
0.000798920678122116,0.0060078886189692
0.0027827324354183494,0.0370273685709371
0.0014531671085868396,-0.0377971151167026
-0.0019963682104792305,-0.0314832482181941
-0.00013035529015014671,-0.0001023816532076
-0.0008681597216188906,-0.0258213116741421
-0.0023052179664875784,0.026006711409396
-0.001105167124113708,-0.004065272587225
5.2498058844121685e-05,0.0163242825167287
0.00012680240312360573,-0.0082697947214075
0.0009134345170980524,0.0133003206043867
0.0009847985550251108,0.0087268142150845
0.005688955716673846,0.0194160610531299
0.0014445989313582235,0.0190981874791505
0.0010840327809129246,0.0008135926738818
0.001348336540340666,0.0119362726562302
0.0005370231462042763,0.0012392823690468
-0.0016590708859619944,0.0072369671248495
0.00046302241608319703,0.0080212563292725
0.00035094587179184224,0.0178110637114781
0.0007095364190726464,-0.0033914084319722
-5.7912921575548645e-05,0.0040702964133505
0.0018113662835945224,0.0061308153491979
-0.0017649091234277138,0.0113578178094305
0.0012869411436997528,0.003505474366806
-0.004774660143946382,0.0751609010458567
-0.0008595002472905236,-0.0171106144432637
-0.0017547014240925287,0.0019015815592969
0.0007268617852136015,0.0024875015242043
-0.0022181077780873805,0.0336433260393872
0.009219474688169017,-0.0024603160139235
-0.002343145762632874,-0.0040661629979166
0.002912788678026121,-0.0034210526315788
-0.004772012372897213,0.0048135520002468
0.00042195778871311987,-0.0624047478893341
0.0006349111131228191,0.0007765293989178
0.0003909773754094808,-0.0128969915609096
0.0006518638033983775,4.03141276829052e-05
0.0007160830091014331,0.0060135731458656
-0.0017994860820737567,0.0065777480707298
0.0008071052416061626,0.016244989714334
-1.2974329527821766e-05,0.0489318033398636
0.0051166632808824,0.0126709742384827
0.0018792414497968962,-0.0066831586991153
-0.0007424947434168593,0.0211386568050037
0.0009442634235541336,-0.0443606103278223
0.001206707484634588,0.0005454644629902
0.0019993028309518443,0.0121753670899304
0.0019206347552800747,-0.0037134200413834
0.0022660814218993927,-0.0060583613323104
0.002263541940845491,0.0163918469056008
-0.00039879963173617826,1.4907573047162165e-05
-0.001989818421017222,-0.0010751810114868
0.002430907464204918,-0.0348976254972301
0.0012736874558303764,0.0033333113312783
0.0011028972929727366,0.0107517166606432
-0.0005246422522931992,-0.0258858116675954
3.7149150434856297e-05,0.0110917805787325
-0.0003871268603091079,4.625026015767132e-05
0.004431258818219208,-0.0040046676921444
0.003333405303565494,0.0099542641915522
-0.0006320355163457191,0.0199125337303432
-0.00025027246751458624,0.0121525391108301
-0.003963201478103055,-0.0038766678687341
-0.000210003954897495,0.0146288488565222
-0.001046460079680217,-0.0389329092753543
0.004869328893621563,0.0276958374303507
-0.000592640510894829,-0.0048211868044778
0.0008768361211637269,0.012304526152553
0.004120326985030164,-0.0985358132172536
0.0003980995969075742,0.0074381173027679
0.001714354353964172,-0.0004102353725449
1.3889370832129817e-05,-0.005962669224853
-0.004601100877356274,-0.036947195831368
0.0012726015609035293,0.0110081643885882
0.00023158045101572835,0.0013503992484734
-5.629143316375848e-05,0.0089095404552818
0.0005611433325950711,-0.0535483713791506
-0.0012451959083780357,0.03451273580805
-0.0018153921263694879,-0.0118757275095615
0.001036523784293158,-0.0266604881062712
-0.00010665092520738078,-0.0146755760944232
0.001535640242000072,-0.0080860158195077
0.0004904994528269499,-0.0002026274019789
-0.0013474569069725285,-0.0035315704805952
-0.0010611428431298723,-0.042597357034265
0.0009732173337189193,0.0027744951960129
-0.003284623295120934,-0.001411831144995
-0.0018836157124819165,0.0149294528036653
0.0012466272057707626,0.0104771407837445
0.0010426030099908183,-0.0339454646633278
-0.0011028097672360817,0.0621323274967124
-0.0002758318583839181,-0.0076796336116618
-0.0007303132748696533,-0.0025502889824497
-0.0009131661047741795,-0.0275186783609449
-0.001075975714848564,0.015983589400092
0.0027249391709308624,0.0626656222396293
0.00035104286305961626,0.0543074231988629
-0.004085307594003626,-0.0162607424312664
0.00018326908092495774,0.0020026878178607
-0.00041235715729354627,0.0182965701899783
0.0022888746697966745,-0.0082808722363026
-0.00032723997939934787,-0.0304071829282458
0.0037263302436631486,0.0078048301590417
-0.001541758774740562,-0.0043857487803675
0.0018662755372500367,0.0162406815761449
-0.0006103145346779534,0.0204638103722902
0.0019161453982238666,-0.0057545600929176
0.000650854939289406,0.0047629815982136
-0.00019925234315456165,-0.0093522460183101
0.006098889210784773,0.0225539377625513
-0.0024542194911922376,-0.0048633520424549
-0.0011115538139207402,0.0053674453797408
-0.000923143584125373,-0.0089644688800806
0.0012804167917722345,-0.0025295977645414
-0.0016250542030975391,0.0201737532369894
0.0016016520985065413,0.0052447552447552
-0.0036914872625828194,-0.0023073146784487
0.0020713361267885155,-0.0024637897566073
-0.0012946567271382226,0.0053660707274297
-0.000946276083286494,-0.0202139022972187
0.00044833787627340533,-0.0120769318584655
-0.0008291287757284181,0.0155052047622015
0.0007034263761202073,0.0253490459166408
0.0030235358643908514,-0.0053056853582554
0.002523867126472525,-0.0174955191139884
0.0038710096047509983,-0.0154604250076993
-0.0003243474032097645,9.657037220978092e-05
-0.00014537826242988147,-0.0155821410634489
0.0004986663099342229,0.0108047294572163
-0.00167902477107753,-0.0140610804388846
0.00040071897061325003,-0.003035413153457
-0.0027321281641998754,-0.0823644997543803
0.0012355235755044935,0.033854215754651
0.0012342444075454273,0.0184147420525511
-0.0005994419558563503,0.0010150280542477
-0.003045526677553036,-0.0072851963885746
0.0021335052520187496,0.001528374606831
0.00039674146346316595,-0.0195724310504269
0.0008485638393518641,-0.0064205457463883
-0.00011848717538511254,-0.0282958532833214
0.0009729515480978253,0.0182895477805253
0.0011409268392577627,0.0088566482093545
0.0010747287711959047,-0.0048637990213978
-0.00025214097259494055,0.0214722426021032
-0.005788740677478468,-0.2223655198236052
-0.0002935014319995703,0.0027727014934777
0.0005920243184343978,-0.0219702517740346
-0.0005901333475013498,0.0065516399446569
-0.0010642406463257851,-0.0344413810836678
0.002669294971291529,0.0100503668268898
0.0034489480289507527,0.0028395138895089
0.002745630614747175,0.0345522367740354
0.001739465788086706,0.031634028383414
-0.0016445816736611588,0.0221137417622651
0.0020157913752076023,0.0030528954302975
-0.0005245640943596038,-0.0614533317718702
-0.0007806498113465835,0.0027788932615854
-0.0006928633778862194,0.0098642735296299
0.0011153657909281035,-0.0063989682283787
-0.0010486361574491938,-0.0023790849673202
0.0004390801575711087,0.0088839099624843
-0.0013805252334757156,-0.0119250425894378
0.001132845102947255,-0.014636942414379
-0.0009734012766768288,-0.0060788149804359
-0.0025313096844422466,-0.1120425168072158
-0.0014227892729631732,0.0154014675605764
-0.0003107110059555921,0.02040158917642
0.0024303635460440204,-0.0136485889767572
-0.001021413208364334,0.0140795921773299
0.0015331091805272424,-0.0121505917904811
0.0009344438257980069,-0.0012026156891238
0.001217934479083708,0.0181458346218072
0.0023784094077734285,-0.0005242005940939
0.00027776210808937835,-0.0024769992922859
-0.0010193889994784425,-0.0191525877598715
0.0006758488468323616,0.0098295849137239
0.001664287424708141,-0.0065747285193824
0.002358733255810268,0.0004642396219232
-0.0001005663348210891,-0.0093733453541121
-0.0005148738057799188,-0.0606681374093917
6.369996674911236e-05,-0.0062215142262931
0.0004803265615931378,0.006121212121212
0.0013936660599312414,-0.0033175492569267
0.0104529346634127,-0.0243999861067694
-0.0065428335561417885,0.0083002766758892
0.001991484374909055,-0.0403045882238821
8.927027852456302e-05,0.0010355718945787
0.0001343784698548578,0.0059685023573076
-0.001377697483412132,-0.0183195169378773
0.0010331027470327871,-0.0008724038948612
0.006767383900964705,0.0112551948833292
0.0005323870727115454,0.0304701373960182
0.0005665369783197096,0.0126436313811674
-0.001833424292729637,0.0095002762600527
-2.2157320087263957e-05,0.0059532314140115
0.0005843787757956064,0.011326342751941
-0.001254871450153769,-0.0219416785206258
-0.0006107957920104474,-0.0158844939378599
-0.004466883801072905,-0.0590612657297694
-0.0041928650454125145,0.0159948952461979
0.0002685575068289401,0.0127846628786185
-0.002770398507678961,-0.0175026262842084
0.00024170105467061784,0.0168008491030054
0.0011148426406204766,0.01385086165244
0.0007688748931068792,0.0045650771597281
-0.0036683406032098614,0.0002909848823203
9.929116150929798e-05,0.0038826574633304
0.0025615686865389986,0.0129573791867003
0.00022830086788603481,0.0105362119329818
0.0009696439406803265,0.0094769903045199
-0.00042030886041954647,0.0079970742411313
0.0006632826854819629,-0.0032896652110626
0.0007891723138638489,0.0051649335445217
0.00306951219349525,0.0200887643074047
0.0019789796849048304,0.01276254180602
-0.0027744028972424874,-0.0228632582575277
0.0030781519359254685,-0.053660133235781
0.0031726259804632792,0.0061484683447511
0.007107665151026487,0.0068163592622293
-0.0031329476762337978,-0.0144849534328636
0.0012222631763573466,0.0396852259265526
0.00021146310071045167,-0.002439990291138
0.001998115738248247,-0.0030895457601728
0.0005251900557859657,0.0199909886409448
0.00016207472965990458,-0.0070320480840045
0.0015039831153701884,0.023568708247487
0.0013748194700010405,0.0080301378011302
-0.012844492264422625,-0.0057839117245057
0.0002731679794310629,0.002303389272787
-0.0002896539368748756,0.0218352582209984
-0.002397751315789118,-0.0408792687713788
