Predicted Values,Actual Values
0.004047642159234706,0.0491266375545851
0.0027807236068467197,0.0045871559633027
-0.0031643380846596457,0.0595588235294117
-0.0023079188736504857,0.0175638315173198
0.0021008641591135024,-0.0407949790794978
-0.00264726405545088,0.013321820648822
-0.004359751692869071,-0.024439918533605
-0.0014507535514007124,0.0174623815716143
8.968578648574113e-06,0.0143383065297422
0.004288268112369563,-0.0139372822299651
0.0014649988168708094,-0.0652489125181246
0.0016197814196817052,-0.0251694094869312
0.006252968512415845,-0.0628742514970059
0.0016013638015159766,-0.0171484566389025
0.002226545987007732,-0.0096618357487922
0.0031937870538444454,0.0656455142231947
0.004578970432880035,0.0497193263833199
0.00014097190992414606,0.0025974025974025
0.009782247242859551,-0.0057986294148655
-0.0029503330423018143,-0.160427807486631
-0.004387859695845959,-0.0235210263720599
0.0026363496308755355,-0.0017286084701815
0.000412421089565006,0.0088674942994679
0.003228442968304964,-0.0027149321266968
0.0012675438252400442,-0.0108066383635662
0.004453535814739238,-0.0052931596091204
0.003094050724660462,0.0079202112056321
0.009721373916488437,-0.0001952743604764
-0.00031390392938878835,-0.0038271049076992
0.0035182592584981002,-0.01431718061674
-0.0010455866162532585,0.0094007050528791
0.005089615665227487,0.0549022437053603
0.00849701347636729,0.0456881781838949
-0.00018128439204912118,-0.0088757396449704
0.0014918075069053841,-0.0241228070175439
0.008325742182726022,0.0099919419822723
-0.004031845599571498,0.0193120096560049
0.004264083872315186,0.0158554163432753
-0.0003567425968929104,-0.036749693752552
0.0038663091117007234,0.0159489633173843
-0.001125417807893022,-0.0716417910447761
0.0007213555851159147,-0.0059671419714817
-0.004393572492835947,-0.0260936300844205
-0.0038638219944570813,-0.0031847133757961
0.004001020570914948,-0.0188101487314085
-0.00303905659533634,-0.0014054813773718
0.004796936360434189,-0.0170212765957446
-0.0038517220729133287,-0.0304996755353666
-0.0002264606338166012,-0.0162999185004074
0.0021173692726214025,-0.0450643776824034
0.002873669569781481,-0.0152160681679853
0.0015224514825832845,0.006967363403007
0.00798261423526524,0.0164557714014138
-0.004741121280718551,-0.0144157814871016
-0.0035892531654692873,0.0150705837466615
-0.00024099085121140644,-0.0081264108352144
0.007807973900732492,0.0107578065498857
0.0012086174755139138,-0.0114155251141552
0.006690944217352105,-0.0186562538738068
-0.00561221752992541,-0.0060995713814704
0.001669650889246785,-0.0049382716049382
0.0020829312597532854,0.0137138621200889
0.0045261086524302,0.046788990825688
0.00757100672044154,0.0186399723852262
0.002554152200463511,0.0151398115247953
-0.0031643380846596457,0.025412960609911
0.0077085065664958975,-0.0209276018099548
-0.0009160614888741759,-0.0149198060425214
0.002781682089245865,-0.0228310502283105
0.0025890416385161226,-0.0130434782608695
-0.0003359732653639121,-0.0054449061470124
-0.004264571255865542,-0.0131752305665349
0.0034077781177803486,0.0677527799327644
0.004732782578679515,0.0192629815745393
-0.0005539988727411276,-0.0170253774494057
0.0013855829712916057,0.0136363636363637
0.001690936738930574,-0.058708923236784
-0.002302536115841103,-0.0223531612420501
-0.0004858987842289959,-0.0002862868594331
0.007024590698993374,0.0015885623510721
-0.003271372674243038,0.0
0.0023385924859210187,0.026615666586979
-0.0035039411744359366,-0.0015396458814473
0.006155076142936182,-0.0042384344846244
0.0013433765630336066,-0.0254555443640692
-0.002759936748692736,-0.0035054174633524
0.00041242108956500624,0.040683073832245
0.00701750564854186,0.0185633575464083
0.00815314671052335,-0.0042859925969217
0.0052170511780502676,0.0358974358974358
-0.0029182537413373908,-0.0021013497130849
-0.0020365114296342565,-0.0207021791767554
-0.0009782390207693315,0.0257595772787318
0.008394507629044196,-0.014830715191726
0.003587140230297901,0.0063810391978122
0.0011481241068809374,0.0099221623471046
0.0026007152939536123,0.0288160935163789
0.0068722897079102705,0.0021710811984368
0.0009210298084414998,0.0137844611528823
0.010922073268190407,0.0156555772994128
-0.001519625050519717,-0.0117012523996709
-0.0025792860971984074,-0.0318934819631521
-0.0022597276428759014,-0.0212295444493586
-0.0006234089595803739,0.0117063492063491
0.002608597406239355,0.0017371163867979
0.006879562631382013,0.0369475138121547
0.004990402709965989,-0.0122047244094487
0.003619394074739622,0.0981903485254691
0.002353049126342301,-0.0088626292466766
0.000464197250696006,-0.0489566613162118
-0.005072028462473025,0.0147814910025707
-0.0042362521774319825,-0.019988142627255
-0.0056319859272132,-0.025234899328859
-0.003164338084659645,-0.0184126984126984
0.0012167996972831498,0.0194624652455977
-0.0013486787239871492,-0.01011776413999
0.010371746296037614,-0.0140388768898487
-0.0007756191398002165,0.0237388724035607
0.0019994032859260453,0.0438645197112715
-0.006927594996210318,0.0191431175934365
0.008145437920995336,0.039505324630711
-0.002810407093758712,-0.0052301255230125
7.588549426287407e-05,0.0226960110041264
0.004368126651362839,0.0710548058386119
0.0009532628401535596,-0.0128928283642223
0.004355877027690391,-0.0184022326879469
-0.005543909096528885,-0.0413284132841328
0.0018998981236695001,0.0088315217391303
0.005632727807850293,-0.0129921781784435
0.0034492929259183165,0.0107142857142857
0.0012086174755139133,0.026063100137174
-8.855631002895196e-05,-0.0317622950819671
0.004076169712642985,-0.0377532228360957
-0.000752320858546874,-0.0001266464032421
0.001470496115298167,-0.0040579710144927
-0.0013549743736228097,0.1800427220018309
0.003077134811759378,0.026009582477755
0.003564736388863099,0.0086139389193422
0.002611512714453306,0.0344827586206896
-0.004409416920346272,-0.0002977076510866
0.008490683929564714,0.0835303388494877
-0.00647598604462278,-0.0297520661157024
0.007728445481168404,-0.0007137758743754
-0.0026384402273332964,0.0144611186903137
0.010524352611722427,-0.0516129032258063
0.0034294187897997964,0.0500333555703802
0.003441080901876952,0.0402336619204089
-0.0012588672477207362,-0.0576139310855872
0.0056653615142928096,0.0022327291830837
0.00045494105981328957,0.0143799472295514
-2.670218842385031e-05,0.0080450522928399
0.008070389077573186,0.009394421159127
0.007453636050369806,0.0333960489181561
0.007553408705909888,-0.0011185682326622
0.007013323623161963,-0.0461282396766267
0.0036932412334910653,0.0480025773195876
-0.0029321431851480535,-0.0035295020333
-0.0018170946729930788,0.0143442622950819
