Predicted Values,Actual Values
0.00027843197817677606,7.00035001750512e-05
0.00037591435999603074,0.0340923962832089
0.0007156254494022141,-4.3131334914776384e-05
-0.0004120671558370655,0.013956032322947
0.0018865283748431003,0.0085287846481875
-0.00018489914344380987,0.0007231038245618
-0.000789915045430918,-0.0090562843842573
0.003655454079623351,-0.021598495339272
0.006345142448929387,0.0147460404150738
0.002383468803395513,-0.0110576923076923
0.0013345417320345925,-0.0033100404560499
-0.004437380002114613,-0.0095176756834119
0.00045131594215224054,-0.0106489422527159
0.004263031137464151,0.0630055658627087
-0.0019208404984803733,0.0088841159816461
0.003417524909411703,-0.0132560684440907
0.002580878285324581,-0.0045575221238938
0.001436963347356685,-0.00326420890937
0.0037411611555016335,0.0031788586748372
0.0018107777176167884,-0.0107448300381203
0.000538039262446672,-0.0153211805555556
-0.0003959090655537517,-0.0091269767355225
0.0024139806201965773,-0.011400442842242
-0.0020576438499720524,0.0074577152420102
-0.0007750150947598624,-0.0036540803897686
-8.31238541208905e-05,-0.0004286994816633
-0.0010417791901210934,-0.0104405034324943
0.013491324513597601,-0.0076069078947368
0.0010938541326946838,-0.011051090676673
-0.0005792199498719292,0.0068389876144319
-0.0012781648592292733,0.0138251123290377
0.002815314924179895,0.0143089014180762
0.0006319595341895457,0.0065212164923669
0.001475927560213963,0.0052502128464669
-0.000485040868936674,0.0088223667660905
0.0025007659687399,-0.0129847899447351
0.0005983365679837031,0.0081830501407276
0.0005105848686150514,-0.0253177324994956
0.006099219269135151,-0.0035793283732153
-0.009626580675884717,-0.0085475379374419
0.004525178844258587,-0.0201961474318762
0.006793816209506717,0.0060136286201022
0.004666672111993227,0.012553180314092
0.0022342630044061853,-0.0016559581373782
0.005026436262362603,-0.0057741659538066
-0.001197364166749558,-0.0080416881111682
0.0012329882654295618,-0.0207576154970212
0.0004063616301093985,0.006016071505307
0.002154373320446024,-0.0038208636929091
0.000420563127500618,-0.0058899974846986
-0.0020756540521516473,0.0186125211505921
0.00506030791390672,0.0183551006000705
-0.0015976999485146784,0.0090215128383067
0.0056520087063905745,0.0103706711329916
0.0032824047019008817,0.0113495777526761
0.0032596075697641246,0.0085393175891578
0.003109797363856553,0.0071600976254364
-0.0104583333501928,0.05199436470899
-0.000921941613361548,-0.0167691074291821
0.002491438014724022,-0.0019107231098666
0.0034452855572999273,-0.0207413832691276
0.0011027127140062355,0.0235668001155639
0.0029890112187153104,0.0308738635566878
0.0020705406608692183,-0.029270200348956
-0.0008995304141330781,0.010499601910828
0.002874870573704744,-0.0091864384376444
-0.0029835259377072603,0.0249625748502993
0.0010790729890424835,-0.0018651148910772
-0.005952835164299789,0.0011447920025798
-0.0023213895307978155,-0.0045098653304103
-0.0004655851283174396,0.0028084044102351
-5.621603833575188e-06,0.015814950301149
0.0030694317764337438,-0.010029045870554
0.005418619276836386,-0.0038589218610452
2.917897847744223e-05,0.01300726090249
0.0009523925804630922,-0.0003904216553879
-0.0004384980267705564,-0.0025251386571672
-0.0026820461927585795,-0.001669640372559
-0.0011108411487985646,-0.0050971134241871
0.005903454218364559,-0.0343678950986094
0.006151908970420275,0.0024739989911849
0.0005297802513752721,0.0333164885937047
0.002718100003182524,0.0448244591268299
-0.01681479265606583,0.0343275182892515
0.003613449941486247,-0.0004337453914552
-2.891759977217002e-05,0.0325343862683353
0.0007427936219628279,-0.0075165661161111
0.00025188637407003774,0.0044188363730883
0.001964985358826185,0.011177347242921
-0.0010435887901004133,0.0194973406454102
0.002165140533055575,-0.0433116136450746
0.001349517263815477,-0.0057374034571533
0.0037143584924233092,0.0099633778543731
0.0008498501999473545,0.0082955931022468
0.0015659647052932383,-0.0006991540236314
-0.00044229536059068925,-0.0019080747019688
-0.0006197876070253482,0.0024751171731001
0.0001763296437331695,0.001013727560718
0.0003625807123081709,0.0163557792243313
-0.0009494662299545695,-0.0092534504391467
-0.0019744123568164033,-0.0063071323386401
-0.0013437093196629782,-0.0023832298438742
-0.0022427122745530435,0.0020761623777522
0.0009950269887874607,-0.0168888077414643
0.0029523693267265914,-0.0007538990717619
0.000906475980552418,-0.0059722393838296
0.0013718958994714337,-0.0052730090365688
0.0006707529414441266,0.0054070238472647
-0.009124088449179814,-0.011455632573152
-0.0021634770781994994,-0.0093627645690291
0.0013310760889564653,-0.0101287416371245
0.0033868793451994374,0.0493397622048107
-0.0011686731276017892,0.0155159403886059
0.0007402452828866425,0.0002221629787612
0.0010731015922757698,-0.0028746542279113
-0.0005943615686403101,0.012645473323593
-0.0018561163263928451,0.0182331085730012
-0.006680441372867447,0.022446870357212
0.00045589382416346737,-0.0144492247747383
0.0013434046783575427,-0.0201321170179301
0.002890669338909349,-0.0094742321707444
-0.001612463429644718,0.0007848061528802
-0.002007282358658336,-0.0054022715893219
0.0017427398763323254,0.0284043806448797
-0.00032876006607403285,0.0031153769966323
0.0060025745909524225,0.0187132002875962
-0.010054733254271394,-0.013580046529243
-0.0011524302178417371,-0.0051230429077313
0.002096344348956077,0.0091973244147156
-0.000544477686519121,0.0031617429107795
0.003913948763885503,-0.0053151100987091
0.0012961259972362527,0.0152191220306974
0.00047873306431855944,-0.0033563873067535
0.0017772768657028305,0.0122565766996926
-0.00023017663759300965,-0.0138703863333593
0.0038189425872135895,0.0382485839750525
0.0020928414753647864,0.0065029661335135
-0.005040937302090264,-0.0042700679328989
-0.000359154958475591,0.0007334707135621
-0.00026204309645136046,-0.0161888233252343
0.001531890293296565,-0.0030317301465827
0.003972692664000143,-0.0056559244791667
-0.0018184421102115786,8.008008008000725e-05
-0.0004939022348950075,0.0170502662927904
0.00246969547118543,-0.0003262739514741
-0.0016781009309517667,-0.0213190375264929
