Predicted Values,Actual Values
0.014594329565719572,0.0005892751915145
0.012765508708092656,0.003723404255319
0.015420980959648917,0.0017678255745433
0.014200009898607447,-0.0088955795812234
0.014379656868798635,0.0236734693877551
0.015450149255269458,0.0097087378640776
0.013589537561937884,0.0054507955215086
0.016487525358942882,-0.0146341463414634
0.014761683307402587,-0.025609756097561
0.01842143097572748,-0.0017235976183015
0.01590748205216337,0.0
0.016425091585043496,-0.0044356826022671
0.016433869651121417,-0.0146056475170399
0.01958706891685288,0.0610283517539644
0.013226437547317133,-0.0289966641005902
0.01550016851625213,0.0180777481108344
0.021198421477545196,0.063998677029932
0.01597309567381626,-0.0220121539500337
0.015544763740937538,0.0027489955593148
0.014036454970949883,0.0450119021856739
0.015293493397323032,-0.0114285714285714
0.017320491699068116,0.031335564344387
0.015238167941580935,-0.0112962439988703
0.015449710911782657,-0.0036950869029698
0.013490720579069356,-0.0026450200656695
0.01798847450681862,0.0196153846153847
0.014125626866372691,-0.0153061224489795
0.015559733505569941,0.0001397819401733
0.015124449502318846,0.0
0.015654847356671626,-0.0106315789473684
0.01556294093854943,0.0196365767878077
0.015803610622313488,0.0067484662576687
0.01776355241872735,-0.0040376850605652
0.01614944407415595,0.0101075268817204
0.01550016851625213,-0.0019649633585003
0.012536447439976416,-0.028198708657267
0.015479256774800448,0.0014032625855112
0.01661903990166787,0.0061847700038655
0.015480401667190937,0.0320659642693541
0.01550016851625213,0.0010634896999575
0.015533444285881656,-0.0042408821034775
0.016199388149803602,0.0019753086419753
0.01544406021774151,0.000723589001447
0.016970210665710864,0.0298092590817599
0.014307279068253978,0.0001955798943867
0.0157549800684197,-0.0152652005174643
0.016025172634711534,-0.0030480656506448
0.013717877234052432,-0.0007407407407406
0.015195696886091159,-0.0530785562632696
0.018484556908432245,-0.0202095808383233
0.016153784997736405,0.0237256283767912
0.015839658475984463,-0.0124657192720019
0.015006565130548452,0.0036725325172149
0.014464505831726912,-0.0063795853269538
0.01430514690178177,0.0095238095238095
0.015021713036708495,0.000438596491228
