Predicted Values,Actual Values
0.0002674229236201153,0.0166666666666666
0.0013908656050146135,0.0097087378640776
0.0014855228320382315,-0.0310559006211181
-0.0009528562699957052,0.013531799729364
0.0006274974792370921,0.001682085786375
0.002652025610107583,0.0095283468318246
-0.00028667077785931704,0.0126732673267326
0.0013442780737376783,-0.0113977204559086
0.0031421911048254147,-0.0340226817878585
0.002507273647882119,-0.0429447852760736
0.0003862838035847496,-0.0358373535492762
0.002117858596911282,0.0330198537095089
0.0027400729858654696,0.0047043010752687
0.00034035117685651795,-0.0028096464528214
0.0030804114073883027,-0.0532915360501567
0.0017107692292343544,-0.0061050061050061
0.0014451779660935053,0.0039432176656151
0.001714558164091066,0.0058708414872797
0.0033132157464643265,0.0
0.002406200145503963,0.0415606446140796
0.0024314102651412394,-0.0046113306982873
0.001396566595568936,0.0117994100294985
0.003555474533716705,0.0278833967046893
0.002276202777387916,0.013091641490433
0.0018744141738808904,-0.0006493506493506
0.0005269359587349214,-0.0189048239895697
0.002918237927554632,0.0479102956167175
0.0018844496038585895,-0.0320579110651499
0.0016571480742264045,-0.0015789473684211
0.00402860888533127,-0.0335195530726257
0.0022363502995906147,-0.0027758501040944
0.001619290294420867,0.0135816841288319
0.001955593487764009,-0.0317337461300309
0.00215580691784793,-0.0342205323193917
0.001862433735477259,-0.0378440366972476
0.003917052630016521,-0.0595333869670152
0.0037370232821644154,-0.0226537216828478
0.0020059967287811803,0.0416666666666666
-0.0003472844569938588,-0.0782442748091603
0.0031138092701870524,0.0118577075098814
0.0032620466751759327,-0.0374015748031495
0.0016474150024357909,0.00831499144045
0.0008702671404462578,0.0422709040419623
0.0035138727880816463,-0.0027002700270026
0.0014585424839078558,-0.0232558139534882
0.0004709999298795264,-0.0116569525395503
0.0038666819699745628,0.015005359056806
0.0028698923160626775,0.0074503311258278
-0.0017276357353826822,0.0455120101137801
0.00039168248214406986,-0.0287179487179486
5.0089599238495536e-05,-0.0307646356033453
0.0025274340514852374,-0.0177215189873417
0.0032873240261141324,-0.0280210157618214
0.004704896661264455,0.0294564227148496
0.00230776746194825,-0.0053368912608406
0.0016207366880738611,-0.007626310772164
0.0018060499613488288,0.0183028286189684
0.0021249024469933053,0.0275641025641026
0.0009269298729064771,-0.0206022187004754
0.0019248733260782704,0.0147012824522989
0.0027316881294845823,-0.0023721665788085
0.0011666811088174092,-0.006140350877193
0.002389309419073466,-0.0038880248833592
0.0018354092497032677,0.0143540669856459
0.0002462892623073347,-0.0083333333333333
0.004520131323712732,-0.025062656641604
0.0004990768054402466,-0.0461538461538461
0.0013463715813817885,-0.0455888560574082
0.002033242307360385,0.0231716147719045
0.00023508771881262914,0.0123456790123457
0.0001615269294537253,-0.0833756990340619
0.0030329173771174523,0.0089213300892133
0.00646486295040851,0.1183946488294313
0.0036686906433476482,-0.0366692131398014
0.003278884756309009,-0.001321003963012
0.003159020290605174,-0.0135222150676112
0.0025951858060084265,-0.0652173913043479
0.002152372296564091,0.0074626865671641
-0.00026573804574429784,0.0016483516483517
0.0015673284239220947,0.0072420036210019
0.0015521125189354836,0.0057251908396947
0.004039784506652067,-0.0236252545824847
0.0028173699371538386,0.0183559457302473
0.0030518073383809987,0.0265820273755206
0.0025809236674148124,-0.0145948666331151
0.002413747516175081,-0.0082603254067584
0.000770090826065365,-0.036374845869297
0.0006631127699214948,-0.0044483985765124
