Predicted Values,Actual Values
0.0011165953997136486,0.0303747534516764
0.001038450932519917,0.0358241360593449
-0.00042880199414777726,-0.0105754276827371
-0.0005065938746768162,-0.0068259385665529
-6.401512527501945e-05,-0.0072957198443579
0.0017360911242680446,0.0017259564675423
-0.001267860384110708,0.0187304890738814
0.0008252321575330645,-0.0139744197063002
0.0017191270497084916,0.01085776330076
0.0002295936388135703,0.0196275792652239
0.00019308620092775452,-0.0129107981220656
-0.0007655181741162025,0.018705035971223
-0.001706299780771425,-0.0023337222870478
0.0007925424625063334,0.0022063298843577
-0.0023572711879521827,0.0110326566637246
0.0016181617021484782,0.0228996499416568
4.4181683679185946e-05,0.026639344262295
0.00031538648567217307,0.0071071334561727
-0.0001352633613693285,-0.0360668185269551
0.0007802178671078234,-0.0224719101123595
0.0001544639318492096,0.0490530891027629
-0.00015808863892902101,0.0297285652735889
-0.0007737208340766983,-0.0075152653828088
-0.0013575909108577778,-0.0105148658448152
0.0002930378053548717,-0.0455436411852876
0.0005963088086810869,-0.0475960376902633
-0.0005897750016246726,-0.0132415254237288
-0.0005694029995308906,-0.0738060781476122
-0.00025536361046041533,-0.0155538694992413
-0.00011688349803604112,-0.0311391407173826
-0.0023117611152775985,-0.050345508390918
-0.0006553502042879712,-0.0399540097729231
0.0008822449324040539,0.0175882423804361
0.0005306864290794586,0.0048661800486618
-0.0008710323572353804,0.0311222885884941
-0.0003575551122506674,0.0274548256058271
-0.001278905728956141,0.0444015444015444
-0.00014211601711851677,-0.0102364984115779
0.0014506148363609183,0.0210580380071904
-8.285284801684258e-05,-0.007527286413248
-0.0015955212001089992,-0.0323099044235812
-0.0006931256612402631,-0.0111482720178372
-0.001584767539952962,-0.0100112803158488
-0.002074173585579909,-0.0218951902368988
-0.0027762481009696834,-0.0453505718547986
-0.0015617286777151263,-0.0472183263207105
-0.003486039265421259,-0.0369032258064516
-0.0027294736935217236,0.0263315380011969
0.0017077312077607822,0.0342942878576787
-0.00044259306379215897,-0.0467195820355671
-0.0022654331074598785,-0.0474493623405852
-0.0028963937788338942,-0.059059059059059
-0.00039632784089264065,0.017658349328215
-0.0005390516314668553,0.0114241001564944
-0.00013322333518057597,0.0083759888320148
-0.0002493137728733681,-0.025609756097561
-0.00012630005830048427,0.0005173305742369
0.0010067952400897619,-0.0575575575575575
-0.0026528044236805424,-0.0110192837465564
0.0009168315387460391,0.0187168355041004
0.0005276424567201365,0.0329389932730224
0.0021265433800688343,-0.021694637740483
-0.0007682015630748969,0.0105074090704984
-0.0035293517480623647,0.0242094861660079
7.052569530372675e-05,0.0315438277221717
-0.0016436353401732611,0.0069040205766886
-0.0033441447278723833,-0.0192233756247598
0.0005622790298684283,0.0104220058089868
0.0005018799954177272,-0.0194501718213058
0.0014868786687182159,0.0115354017501989
