Predicted Values,Actual Values
0.0022345120987152865,0.0005399984571473
-0.0024689109643765018,-0.0014781966001479
-0.000545474846852627,0.030562347188264
-0.0009128079328242843,-0.0130776448510438
-0.0011529931276749133,0.0004680395827761
0.00026383401135374846,-0.039219798657718
-0.002128325383719263,-0.0204476969436074
-0.001436058868568836,-0.0157946051348716
-0.00026486213312237536,0.0015509103169251
-0.001027698030914548,0.0068714632174615
-0.005442938475124942,0.00433909720873
0.004605598438706156,-0.0038467018093744
5.315160658232851e-05,0.0223651104277327
-0.006010106049470064,0.0179700499168053
-0.0014267600301882321,-0.0553917627088358
-0.002974719288383686,-0.0099966677774075
0.005127968611387435,0.0185933710590136
-0.004882122514600581,-0.0037166593790992
-0.004951954254484454,-0.0019744058500914
0.002241176829004085,-0.0187143030744926
-0.006063913686500459,0.0074024226110363
-0.00015820669742528108,-0.010619325551232
-0.0022121347011923673,0.0028254727233209
-0.0006766331277562095,0.025666176230178
-0.002908852920031767,0.0495450785773367
-0.0016072060298928524,0.0130311222014278
-0.0059248558724464126,-0.0431788238112348
-0.002129147430396678,-0.0050810549237843
0.0003104060238229375,-0.0088185627618988
0.0010279199110266577,0.0235067437379577
0.0053380024807125675,-0.031502767134951
0.005906578409344255,0.0245219675959713
-0.001740845736512388,0.0067567567567568
-0.003973235615055087,0.0219173997316235
-0.0011813382069149835,-0.0175526579739217
-0.0012340092753339795,-0.0223002633889377
-0.003092702267096962,0.0188748801887489
0.002333992693223143,0.0339588918677389
0.00025950560234159917,0.0172232322265811
0.004830055178507425,0.0008374332670366
-0.002131143306526925,-0.0204613841524573
-0.0021289870392575076,0.0238547443591887
-0.0008729444298241992,-0.0142163661581136
-0.001823517929274127,-0.0670391061452514
-0.0021874460621436284,0.0088033909357678
-0.002390485431771543,0.0098227390764366
-0.0025809791614220257,-0.0012489355662787
-0.0029837045533057703,-0.0030704279408942
-0.003056173652271745,0.0151795216490226
0.0006382758929715438,-0.015347721822542
-0.004526083094563974,0.0033257254646233
-0.0032416318160838602,-0.0114063338701019
0.003390198266558663,-0.0285946055566822
-3.927898817451163e-05,-0.0097495018502704
-0.004579521375080005,0.0040084885640178
-0.0013463196032713382,0.0185076380728555
-0.0007574540046334854,0.0360944007403981
2.767145565425299e-05,0.0159779614325069
-0.0023030627184790968,0.0095428659381251
0.002021778288836659,-0.0079250720461095
-0.0014117364300430526,-0.0176127991018173
0.0017415398802627423,-0.0082583960359699
-0.0009952199151918749,-0.006814179618712
-0.002861923068112157,-0.0293169849878173
-0.0013530807464434177,0.0145772594752186
-0.006166596749586101,0.0225571315996846
0.00355779050101406,-0.0101917010434361
0.024670651339582492,-0.0358598207008965
-0.000604875067377719,-0.0056367432150312
-0.004514961956032852,-0.0019976028765481
-0.007087380163526098,0.0247319266689725
0.00020949618541197753,-0.0009845749917952
0.0007825632766583838,-0.0019573434125269
-0.001681121850124762,-0.0017843487127199
-0.000898310195366293,-0.0139236981342244
0.00042460816205837544,0.0098894306709704
-0.005455794439689524,0.0051489226869455
-0.002425894407806374,0.0072072072072072
-0.0013129216924042406,-0.0097833117723155
-0.004355029425264692,-0.0095089903181189
-0.006541861188887668,-0.0061208875286917
-0.0008998955888758995,-0.0092945662535748
-0.0026584152079681157,-0.0116481702283775
-0.005992496141782762,0.0092004381161007
-0.00027631743512674864,0.0463535228677379
-0.0019970149683445813,0.022313615680784
-0.0033923345352503123,-0.0104194144025324
-0.0009927423475565942,0.0041450777202073
-0.006631796308385124,-0.0144381669805398
-0.005088428041604058,0.0024240695850563
-0.0057559344390474545,0.0083240223463687
-8.970431062635062e-05,0.0525742897572656
-0.005639412371163387,-0.0247324269597917
-0.0035979230407968588,0.0387700534759359
0.00030521202766686437,0.01321036889332
0.0020646893189765862,-0.0105804410165133
-0.000989722451693013,0.0187096774193548
-0.003454998400868168,-0.0174558149683613
0.0031174196877124354,-0.0264928511354079
-0.007329570263651951,-0.0003389830508475
-0.00441962999269866,0.0008810572687224
-0.003834922713440617,-0.0557542604670734
-0.0005046618010383538,0.0066163451682043
-0.0017704739170344933,0.0024784853700515
-0.0011001272269729884,0.0013163223977318
-0.0020997100977248337,0.0129230769230769
-0.001362011665645581,-0.0030283710551481
-0.0010210264011429216,-0.0179487179487179
-0.0006063409105714901,-0.0314049586776859
-0.005214993674988179,-0.0382335506816833
0.000874312363889944,0.0273672055427252
-0.0022433217671723195,-0.0003238761497603
-0.0048892601857009315,-0.007591526876454
-0.002297852590897055,0.0188361923982508
-0.004389057563161649,-0.015625
-0.0076981749546621405,-0.0066889632107023
-0.001093506840772624,-0.0333402360737212
-0.0033539042925731055,0.0046862796146835
0.0001980898242803364,-0.0338816597102872
-0.0044678256174894675,0.0254210359072132
-0.001529997926059925,-0.043053244592346
-0.0021300070374385837,-0.0150702051018157
-0.005447322060231655,-0.010882422521883
-0.004922150861665688,0.0091375083574772
-0.0021815582063688583,0.0136965907399135
-0.0009694863964667628,0.027520963233713
0.00011307886141348185,0.0274802705749718
0.001552867666450226,0.0025006946373993
-0.001117750508357811,0.0125876234265471
-0.001576477386336181,0.0043155118676575
-0.0003513846546056174,-0.0099663299663299
-0.0014527088788531327,0.0072796664075199
-0.0041130880436818975,0.0035869843709966
-0.0006154220276273431,0.0255555555555555
-0.0010291136189104551,0.1664611590628853
-0.002593370558955218,-0.0303806734992679
-0.0002409898208897475,-0.0191264063534084
0.007167169101337156,-0.0355805243445693
-0.009608640885329846,0.0363246099232229
-0.004178608061396202,-0.0035794183445189
0.0007757560097442854,-0.0318633698699974
0.0001610847038687528,0.0322003577817531
-0.0046893709023297135,0.0020028221584961
-0.004315181126902788,0.0090113967664986
-0.0005301281015527015,-0.0053906468776253
0.0004338078359476756,-0.0322414427677585
-0.0037978063959768545,-0.0048723118279571
-0.0034230829530613187,0.0341325811001411
-0.0010940178525395902,0.0088801184015787
-0.0020842165217952956,-0.0493358633776091
-0.002601483688761737,0.0171437813359211
0.00016951024146780018,-0.0085688514732411
-0.001656006653196916,-0.0016445865692096
-0.000716005030822993,0.00133422281521
-0.002664953152827963,0.0191993976659556
0.0003448653268646283,-0.0033645317183581
0.0044066039642993516,-0.0027045300878972
-0.0015677852415367276,0.0168167147953116
-0.004685865723378453,-0.0262733567295836
-0.006973196272086267,-0.0189442815249266
-0.005630247716254282,-0.0094674556213017
-0.00740388536483049,0.0104248623131393
-4.8445498745483865e-05,0.0030845157310302
-0.0005613621714767019,0.0181649293012695
0.0013412741405886873,-0.0125470514429109
-0.0035301633872777106,-0.0187085877614656
-0.002898579487524675,0.0037619314991578
0.005909780024673922,0.0062597809076682
-0.0010855087107956016,0.0082827167310877
0.00023711848452277024,0.0040190906807333
-8.450282449109147e-06,0.0216010165184243
-0.0022275696986934967,0.0082032022138763
0.009805478285715137,-0.0515378221113882
-0.005022795097753776,-0.0091202955437544
-0.0014438227466703041,0.0650189267423736
-0.003391610843334176,-0.0034732709151314
-0.0015841148835171073,0.0049265197060789
-0.002316430285192837,0.0140889167188478
-0.006441472766016552,0.0028609379789516
0.0020124939305497277,-0.0345874170091685
0.00040837293250256957,-0.0532150776053214
-0.0011252354085810145,-0.0383830134748877
-0.0016514414127711198,0.0142383699521295
-0.003107805551086382,-0.0165271044513001
-0.0022054766837158553,0.0087813115676892
-0.002764639407447392,0.016565785281937
0.002965766841059846,0.0286634460547503
0.0028369151856717546,-0.0307227983284321
-0.004241963882216287,-0.0047835446065534
-0.004092655368814799,0.0074225748656258
-0.0008439333337504,0.0518987341772151
-0.005296950483064183,-0.0529311698508244
-0.0005778505619254157,-0.0103957471943295
-0.001680052770468939,0.0092575448990927
0.00102077081944586,-0.0041628959276017
-0.0007706328070738749,-0.0037735849056604
-0.0009548092825207308,0.0036363636363637
-0.005451227884875319,0.0520833333333333
0.0004943857987800216,-0.0158188585607939
-0.00291798499359565,0.0042258481042376
-0.0005705730297250692,0.0160277716227194
-0.0016467722517935295,-0.0046275646743978
-0.004797271005917015,-0.0013061030634053
-0.0037802710142903666,-0.0132184280438021
-0.004496970180973051,0.0102016607354685
-0.0047407317030935935,0.0125425051563632
0.0017217378913353988,-0.0005237430167596
-0.0019788128457337737,0.0044630781714904
-0.0023356398853453734,-0.015411330583894
0.000956798836354689,-0.0335603112840467
0.0031279532232523456,0.0258603135817552
0.003190159549436922,-0.0506869662086892
-0.003028584191424454,-0.032329823520688
-0.0006335781769175391,-0.0107106426385584
0.0024907759263835196,-0.0042006424511983
-0.00035964670269170466,0.0049321824907521
-0.0026271818284989393,0.0104166666666667
-0.0010406806642902682,-0.0120160213618158
-0.0014980947737021082,0.0187033918691364
-0.00030742481787501526,-0.010642021984177
0.004484146867014082,0.0138395002402691
0.0019028626540642415,0.0083886752883606
-0.005220826515085739,-0.0145764262032696
-0.0014599634534433847,0.0150155333103211
-0.0018699779337867102,-0.0067361464158616
-0.0014910121079681048,-0.041564792176039
-0.0024958544912890316,0.0162162162162161
-0.0002584867030687282,-0.0508586525759578
0.004216761207729403,0.0050499736980536
-0.002496217931859597,-0.0036359568160205
0.002781689274282374,0.0063411540900443
-0.001992180468399106,0.0194601381042058
-0.0012682340628660908,-0.0125091979396614
-0.0012353757907176215,0.0168826069886141
-0.001970239686098214,0.0051417454141188
-0.00048616795964961565,0.001816347124117
-0.004976281503816069,0.0096598068038639
0.0020203384343223892,0.0127839512243092
-4.017686990531884e-05,0.0079307858687815
0.005158547342438438,0.0133708655876143
0.005410913729089041,0.0697305863708398
-0.005011039527203877,0.003699390285675
