Predicted Values,Actual Values
-0.0009232666350402641,0.0425054673919139
0.0014365818904458023,8.433836552239946e-05
0.0014755308128718567,0.0234873175570355
-0.0013726121239972624,-0.0048154093097913
-0.001123415940943565,0.000894259818731
-0.0010958936793367953,-0.013131053058961
-0.001009614862254651,-0.0290888075515314
-0.000964093026569174,-0.0090711700844391
-0.001089444240929836,0.0388430168160305
-0.0017720646429122081,-0.0093207700650759
-0.0010628981971236686,0.0237668161434977
-0.0010651426174837068,0.025221438222489
-0.0015220312676319766,0.0036014405762304
-0.001161432911982393,-0.0131466552773477
-0.00033012688936223265,0.0152808988764044
-0.0010204650621678055,0.0253974669900295
-0.0010532933474974055,0.0274567869443461
-0.001176456779041008,0.0083144548160975
-0.0011841248933500553,-0.0320426809788511
-0.002881368480843651,-0.0109126984126984
-0.0019216797843448026,0.0004999875003124
-0.0011496618557564643,0.0109128471701571
-0.0011242919124031714,-0.0060045886594559
-0.0010191475415252083,0.0060832296419191
0.0009630196196373465,-0.008905109489051
-0.0012638475712589484,-0.0019139755011135
0.0007964414623702234,-0.0348377358490566
-0.0012677431743429194,-0.038010323791647
-0.0010037165250422694,0.0010311050008592
-0.0012621043857942568,-0.0199671129903688
-0.0008435512784044482,0.0024986816001607
-0.0033530677814485547,-0.0041091796583154
-0.0009630611948457074,0.0121108601024849
-0.0009120517749349214,-0.0042714023143234
-0.001237213700881626,0.0168281659133742
-0.001022158818402008,-0.0190229209284345
-0.0013264360904418097,-0.0366174639871953
-0.0011883458340299156,-0.0097485721788222
-0.00136397842363126,0.0070199005514089
-0.0011457629241188134,-0.0458266615547688
0.009946399702296405,-0.0168180734698201
-0.0009390255746425615,-0.0203287961817217
0.04265794129188117,-0.0088303159389421
-0.00168681235538405,0.0233966500251101
-0.001033043683089032,-0.0300497608580124
-0.0012296663833917562,-0.0422695844322476
-0.0013389519519086328,-0.0024523891635052
-0.0026390295259410635,0.0022889661713563
-0.0010896899539454322,0.0245992523601343
-3.4865447289463307e-05,-0.0353466146656828
-0.0011677797920784415,-0.0037157632637425
-0.0008826093243413954,0.0431606217616579
-0.001068644343382967,-0.0172530142163039
-0.0009369842284933496,0.0022623608830504
-0.0015253448489744752,-0.0050609184629802
-0.001312023281296061,-0.0084210881598488
-0.000996801534529264,-0.0073242087604082
-0.0013357102957841228,0.0363218085694692
-0.001697295319502206,0.0017820773930753
-0.0007988005229839488,-0.0031943648128429
-0.0011335227400883319,-0.0056557901471528
-0.0009386009564809491,-0.0051733516880003
-0.0009706142746161067,0.0295990566037736
-0.001214319017274775,-0.0075397024197184
-0.001084387370683714,-0.0112209182623018
-0.001197843633248781,-0.0262939001848428
-0.0018005437522782886,0.0032899890333698
-0.001139656544774852,0.0134853548260272
-0.0011936015277288054,0.0252504173622704
-0.0012119438296030462,-0.0204618059767884
-0.002785843753835426,0.007081038552321
-0.0006646169050043763,-0.0310343943163456
-0.0012774225826544649,-0.0031248474195595
-0.0017702290914175058,0.0810092961487383
-0.0011496872181897646,0.0995472956873958
-0.0016144219976008145,-0.0035779089677732
-0.0010723009363053186,-0.0071378723508454
-0.0010954092568835878,-0.0008088601294175
-0.0011425621598027261,-0.0332013226699478
-0.0013591283007357714,-0.0248648951362249
-0.0011627780015622602,0.0067338162064282
-0.000940490659209105,0.0224127012846027
-0.0017375239671476746,0.0078213461941707
-0.0010649648045088847,0.0301721973994677
-0.0010414805767133338,0.0049201553733276
-0.0011109659278189757,0.0162603734439833
-0.0020536043954050916,0.0044635193133047
5.235802998294729e-05,-0.0181157591966493
-0.001271397136617857,-0.0040503875968991
-7.828561035861043e-05,-0.0121728217999282
-0.0013840907919237017,0.0220989717002256
-0.0007721814631719689,-0.019820896796849
-0.0012713184440844905,-0.0152330226364846
-0.0020879261581683187,-0.0081763761133012
-0.0013592799070189809,0.0332910014513786
-0.0013930920915614054,-0.0166550885724209
-0.004023538608502485,-0.0580282861896838
-0.003095590437157086,-0.0163917661324489
-0.0016083449057347839,0.0121833749554049
-0.0010390019440294806,-0.009099514488992
-0.0013408472000784166,0.0124480514388771
-0.001207871929442985,0.0059040590405903
-0.0008631100583249129,0.0191690393717922
-0.0010368872488236923,-0.0047439393373425
-0.0005189293833220066,-0.0024033647105947
-0.00026479543648113505,0.0115679836482638
-0.0010248777127355385,0.0240441466298779
-0.0010149318743309424,0.0120158267388587
-0.0014201726467054092,0.0161261376746571
-0.0021641526992405022,0.003038901970255
-0.0012063421227701309,-0.0065792187435549
-0.0010984576536111998,0.0240710823909532
-0.0021889083516362946,-0.0139684686287768
-0.0010808717828158934,-0.0615253853127832
-0.0013320798225719104,-0.0076161462300076
-0.0004519969142388012,-0.0603556278435939
-0.0015432080665762908,0.0088584132182535
-0.0015004246287637836,-0.0172429558606455
-0.0010116279083169733,0.005702518612387
-0.0018961876068368019,0.0104441601761743
-0.0016232761661483846,0.001623944154365
-0.0010899512725668534,0.0038763787574444
-0.001068316902307135,-0.0160114840989399
-0.0015152799282365128,0.0061167786348179
-0.0010830783133244232,-0.0017270614833888
-0.0008944156444566278,0.002004141893246
-0.0029270280522139727,0.0005600149337315
-0.0015421750053149156,-0.0060988215836261
-0.0014029691213870285,-0.0706816136159069
-0.0012755888847232123,0.0060685387910519
