Predicted Values,Actual Values
-0.0031216425227479855,0.0303747534516764
0.0005383139528819651,0.0358241360593449
0.001200651430747154,-0.0105754276827371
0.001974392969705074,-0.0068259385665529
-0.001064691038749364,-0.0072957198443579
0.0008361486974847389,0.0017259564675423
0.0012648360217785567,0.0187304890738814
0.00237210749870504,-0.0139744197063002
0.0026528065287692104,0.01085776330076
-0.004237275049596627,0.0196275792652239
0.002946784944200596,-0.0129107981220656
0.0007365402100794852,0.018705035971223
-0.0005223709605258271,-0.0023337222870478
-0.0019243581220123086,0.0022063298843577
-0.001219461696731908,0.0110326566637246
-0.009523334242012384,0.0228996499416568
0.0018765646353788976,0.026639344262295
0.000793396352155416,0.0071071334561727
0.002019652716967477,-0.0360668185269551
0.0015175407165241236,-0.0224719101123595
0.0013233581164531702,0.0490530891027629
0.0041491831349543895,0.0297285652735889
-0.0007103575884619737,-0.0075152653828088
-0.001996379799739533,-0.0105148658448152
-0.0036116426118161264,-0.0455436411852876
-0.0027720110084330264,-0.0475960376902633
-0.0016013380524246604,-0.0132415254237288
0.0017560878742530837,-0.0738060781476122
-0.000694108104935156,-0.0155538694992413
-0.0024100880371625178,-0.0311391407173826
-0.0039253698296992014,-0.050345508390918
0.0004344428148690901,-0.0399540097729231
1.6685710820920686e-05,0.0175882423804361
-0.002416471946179468,0.0048661800486618
0.0012486849943933326,0.0311222885884941
-0.0042408095207439244,0.0274548256058271
-0.0007923970572079038,0.0444015444015444
1.1016035106359854e-06,-0.0102364984115779
-0.0025635946176091945,0.0210580380071904
0.00023019940943114973,-0.007527286413248
0.002482168761012567,-0.0323099044235812
0.0021553125213654234,-0.0111482720178372
0.004480640352588519,-0.0100112803158488
-0.0005902710541515844,-0.0218951902368988
0.0004841950982724663,-0.0453505718547986
-0.005404957824095239,-0.0472183263207105
-0.0013178902765676168,-0.0369032258064516
0.0009055036114724122,0.0263315380011969
0.001821034275203445,0.0342942878576787
-0.004436521029255673,-0.0467195820355671
-0.002566807870177059,-0.0474493623405852
-0.0014096242379473545,-0.059059059059059
0.0011609732666682615,0.017658349328215
-0.00021360897751572392,0.0114241001564944
0.0032529669585547056,0.0083759888320148
-0.0016444243721716626,-0.025609756097561
0.0010589713723587542,0.0005173305742369
-0.0019332580605765028,-0.0575575575575575
0.0008415655761318543,-0.0110192837465564
-0.0002337826572077533,0.0187168355041004
-0.004603470729694345,0.0329389932730224
-0.0012749311535587453,-0.021694637740483
-0.0013152103223451118,0.0105074090704984
-0.00039991340383900055,0.0242094861660079
0.00336698609675945,0.0315438277221717
-0.0009398226716644974,0.0069040205766886
-0.003983395703639132,-0.0192233756247598
0.0006832450392516912,0.0104220058089868
0.006925934576425146,-0.0194501718213058
0.0009069427227653174,0.0115354017501989
0.001764905761009302,0.0122689611217334
0.001320017339880234,0.0244964616222101
0.00040321764046079614,0.0042171850289932
0.0012115841429459347,0.0434565077549854
0.0015980813668892418,-0.0165194006915098
0.0037195517176763695,0.0255368543238536
-0.0031383731421904294,-0.0128479657387579
-0.0018556003442377982,0.0065130260521042
-0.0032413764312421737,-0.0279428147047903
-0.00012470374011612945,-0.0114613180515759
0.0006441017526291359,-0.0374727668845315
-0.0024752041692518946,0.0008354218880534
-0.0010730518101940978,-0.0176919983916364
-0.0017137614467271735,0.0282906096427149
-0.005118860638553535,-0.0296900489396411
-0.00015197287709117476,-0.0024313997915943
-0.0004995601670986983,-0.0334706488156539
0.002991829096602355,-0.0208695652173912
-0.0002994657999799219,0.0213583938487825
0.00042860451406140756,-0.0072463768115941
0.0007242242975057573,-0.0010090817356205
0.0007553881220518737,-0.0262609420591913
-0.003301122442126228,-0.0099394987035436
0.0015518216091936017,0.0141587092525518
0.006663656065116458,0.0023024721279689
4.103240085201725e-05,-0.0378944943561392
-0.0021914258381820354,0.0481894150417828
-0.0013577821129443193,0.0603907637655416
-0.0007783872904332941,0.0158991228070175
0.0017217747614573754,-0.0560911481156879
-0.000657648349377984,0.0248101265822784
-0.002797537003433339,-0.000942063118229
-8.475471975432183e-05,-0.0065834279228149
0.0006923738668725987,-0.0475697061039938
0.001615974090076839,0.0259426847662142
-0.0013784525007192118,0.001290322580645
-0.000570971899946178,0.0219780219780219
0.001962453681053007,-0.0283265001863584
-0.0004246289356432109,-0.0183276059564717
-0.0018589784820933375,-0.0219818972610791
0.0006726424231742985,0.0141474311243483
0.0009182291136091414,-0.0320431472081217
-0.0033546107645664536,0.0227945205479451
-0.0006673937570361723,-0.0236749351599389
0.0011402839973789353,0.0070890562693842
0.0024229858711148945,0.0246655518394649
-0.0007997828062523964,0.0146158555249465
0.0014302235533307183,-0.0106428267347807
-0.0010318392373230155,-0.0193003618817852
-0.0012842750722849594,-0.0102933607822954
0.0015702427514570677,0.0160499331252786
-0.0012555852001041113,-0.0272589601211509
-0.0025058385255481153,-0.0457875457875457
-0.00020854171082890878,0.0100698880288568
-2.3228584743842785e-05,-0.0026236881559219
-0.0023124541320440287,-0.0583768679382821
-0.001973457452102402,0.0362787356321839
0.001248208965722206,-0.0067264573991031
-0.0023061989587677694,0.0057425742574256
0.001140379914082448,-0.0041140170437849
0.0010883934051138953,0.0399141630901288
-0.008214948431453685,-0.0083369899078543
-0.0016074248639652098,-0.005568445475638
-0.0012730403314293202,-0.0364037506894651
0.0017840154157489527,-0.0086268871315599
0.0022714456141980704,0.030937846836848
-0.0008746958606569853,0.0108942894768346
0.0005922997207817107,-0.002091040694869
-0.0006927316876346034,0.0098814229249011
-0.0019480420555858982,-0.013372956909361
0.000595186738703193,0.0348432055749128
-0.0013630588011240702,0.0405347132384648
0.000229275696141619,0.0044977511244378
-0.0011785213621089106,-0.0236024844720496
-0.0021481578151914408,0.0077437858508603
0.0006660765005145454,-0.0064418001252572
-0.0033458457527189775,-0.0151612903225806
0.0003397669731485276,0.0058508044856168
0.002247756576819253,0.0164974619289339
-0.00020611004995705712,-0.0017254468907447
-0.00415456630331603,-0.0514925373134328
0.0004002348397298129,0.01964350672972
6.114530678471653e-05,-0.0011961722488037
-0.0058170222105520634,-0.0060597211068116
8.441476765964516e-05,-0.003082095825161
-0.0007703302673888672,-0.0115712545676003
-0.0013858247440102992,-0.0192951368379601
0.0006012277346476038,0.000730193501278
-0.0005304346862640829,0.0027173913043477
-0.0032886525382108288,0.00588668138337
-0.00352298228446882,0.0260814249363869
-0.003880223543468856,-0.0033463469046292
-0.00408175170445708,-0.0474568574023614
-0.004579845967400721,-0.0475803643959614
0.0020420635590614414,0.082303839732888
-0.0005855503778252972,-0.0219164118246686
-0.0015990534424405376,0.0103970938243768
-0.0009419488244809316,-0.021560302507629
0.0020627974698190638,-0.0110864745011086
-0.00543341109205714,-0.0475512766848053
0.00031098648830942736,0.0175941080196398
-0.001926727457051684,0.0048768593026091
0.002092730223766619,0.0546905562944997
-0.000595947582356498,0.0189320763464956
-0.0033975403107537744,-0.0277399591558884
0.0023425792836659666,0.0082674335010784
-0.002622815866530878,0.0028973509933775
-0.00027927808206418866,0.0228851655087863
0.00011195761142973484,-0.0119079356616012
0.0010948370658750847,-0.0336767036450079
-0.0010731912535397554,-0.0473968565815324
0.00034877299958722605,0.0115350488021295
-0.0044580996224649104,0.00896
-0.002652947266453211,-0.0008880994671402
0.005045153065640352,0.0417507059298103
-0.0014393060085333288,0.0063015026660202
-0.003862093513365282,0.0207311636201514
-0.007347679907594513,0.019788621542613
-0.001219408938172558,-0.0027955271565495
-0.0021609163705242967,-0.0005714285714285
-0.0035265721612892462,0.0127843986998916
-0.003388459845988328,0.0043551088777219
-0.0014279879786719201,-0.0139917695473251
-0.0026653320481857855,0.016560255387071
-0.0008299973178198979,0.0069327020629016
-0.004427449101574157,-0.0170741171905315
0.00041131103011124166,-0.0174807835358294
0.003047759348622197,0.0364926183933021
-0.001587020469734995,0.0065749235474005
0.0009494025545522399,0.0626146010186757
-0.002127138386393189,0.0155487804878049
7.424593970234948e-05,0.0133578995854445
0.0010584873194358815,0.0049900199600798
-0.0006185959506456437,0.0218678815489749
0.0025060079651417133,-0.0157451923076923
-0.0017403318172411462,-0.0086750788643532
-0.0005899166855067935,0.0205254515599343
-0.0007818761637732065,0.0043661871018539
-0.00046989358210876883,-0.0241521068859197
-0.004290666930777064,-0.0124669437098602
0.00010696081047263954,-0.0339864054378248
-0.0006453601263175608,0.0006062443164596
-2.413122320430968e-05,0.0136196961760083
-0.0037229090009349907,0.0130665577786851
-0.00016907090307038497,-0.0340497464380584
0.002201792692327598,0.0272242492281784
0.0013009176302524311,0.0168693605335425
0.0030226175538818328,0.0273500344748333
0.0011217274274702611,0.0209760273972603
0.0009334142671566011,-0.0218722659667541
