Predicted Values,Actual Values
-0.0015744234096901656,0.0268056589724496
-0.0003542714491110779,0.006269592476489
-0.0003674616117280575,0.0106382978723405
9.498417147023644e-05,-0.0502242152466367
-0.0006202332838562832,0.0395480225988701
-0.0006625803578347461,0.0109823062843196
-4.744659657383095e-05,-0.0177537630258588
-0.0005390247475767254,0.0080862533692721
-0.0008545812593156419,-0.0108108108108108
-0.0001370601747053286,-0.0105740181268882
-0.0004506897103826977,0.0
-0.0010902110491247364,-0.0036407766990292
-0.001319689613471431,0.0023014959723819
0.0003359143540098145,-0.0166666666666665
-0.0015945105476906818,-0.0105156037991859
0.00016430635642008628,0.0109034267912772
0.0009087342571520585,0.0165649520488229
-0.000383688755714309,0.0072347266881028
-0.00010993917114079487,0.0224358974358974
-0.0009421404962753848,-0.025910134470318
-0.00046265745483814057,0.0296886314265024
0.0003748646997921559,-0.0134529147982063
0.0017165653466999931,0.0054570259208732
-0.0006885749769088357,0.01628664495114
-0.0018225981074748289,-0.0250494396835859
-0.0009813230791123513,-0.0031520882584712
0.0029548174711815367,-0.0612009237875288
-0.0011388861744709472,0.0535714285714284
-0.001560275121734656,0.020242914979757
-0.0008605988503907973,0.0037965072133637
-0.0012335889582055282,0.0045688178183895
-0.0006286027412110122,0.0109739368998627
-0.00026093697513177,-0.0118389897395422
-0.0012602430660146324,0.0064020486555697
-0.0007814293962369757,0.0161596958174903
-0.0009165000765052677,0.0306748466257668
-0.0011204682049236474,-0.0333333333333332
0.00030322077315589856,0.0369047619047618
0.00019244227190423938,-0.0046604527296936
-0.0015462171204776386,-0.002202643171806
-0.000521830134015043,0.0133511348464619
-0.002410873160400902,0.0087890624999999
8.042823195295663e-06,0.0176565008025681
-0.0008659183521207113,-0.0218634376051126
0.0006799293557861408,0.0028001400070003
1.3643342021947796e-05,-0.0240137221269296
-0.004797468631685581,-0.0200142959256612
-0.0008765838423809038,-0.0043936731107205
0.00021295932051804644,-0.0081699346405228
-0.0007185450660931817,-0.0051229508196721
-8.491868435301449e-05,-0.0193249863908545
-0.00038097856418806,-0.0709169054441261
-0.0004267943390137461,0.0122914837576821
-0.0025477952430121597,-0.043850267379679
-6.573978441262848e-05,-0.0037394827048924
0.0004039506788295193,-0.0135782747603834
0.001511458804695007,-0.0040053404539387
-0.00023465123081339335,-0.0246268656716418
