Predicted Values,Actual Values
0.002052271143072792,0.0096153846153846
-0.003130723099792092,-0.0322580645161291
-0.006554771615445666,-0.0838095238095238
0.006779772034149491,0.0521436848203938
-0.0033698298622350503,-0.0079365079365079
0.014701244886258236,-0.0394088669950739
0.004111294774320468,-0.0142857142857142
-0.0007072417109311852,-0.021897810218978
0.006375538502572841,-0.0174418604651163
-0.0022503125671533572,0.017094017094017
0.00435874846506204,-0.0920475892298059
0.003632363149928308,-0.0466772151898734
-0.0013573553742679133,-0.0269694819020582
0.0031541729873464028,-0.0462130937098845
0.0019100474763496206,0.0
-0.001182942139154437,-0.0316742081447962
-0.003531032044313094,-0.0183066361556065
-0.0025780721894557547,-0.0441932168550873
0.010010901303712393,0.0393700787401574
0.002800952303710442,-0.0726429675425039
0.007879577521880551,0.0076923076923076
-0.003155604294121659,0.0769828926905132
0.007751703931737597,0.0869565217391305
-0.0007443139115013563,-0.0460157126823793
0.002642305478986521,0.0114503816793893
-0.00563598816479933,0.0485044462409055
0.0005800123493364931,0.0216138328530258
-0.005215955750122879,0.0186170212765958
0.009295617025641727,0.0248075278015397
-0.006286978520378846,0.0014814814814813
0.0006862890980981642,0.0163461538461538
0.0012723618128009204,0.0074626865671641
0.0042379627333566875,0.0139720558882234
0.003429446064062765,0.0173697270471464
0.0047505245728500164,0.0408921933085502
0.0014459546879515282,0.0674603174603174
-0.009586420033622353,0.0192307692307692
-0.0003407201184129347,-0.0529411764705881
0.0031470243800537433,-0.0064220183486238
-0.0036489740342194334,0.0432632880098887
0.0010219498227130148,-0.0055865921787708
0.004537397903988957,0.0255615801704105
-0.0023311123105019204,-0.0475285171102661
0.0014000482922045337,-0.0109729334308705
-0.00319245716366508,0.0519337016574584
-0.002196670727713216,-0.0753968253968253
-0.008183471194703848,0.0064516129032257
-0.003634294918772399,-0.0371977681339119
0.006521965307783435,0.0568535825545171
0.0018974098967883112,-0.0043177892918826
0.0006084188100865318,0.0
4.939603789533642e-05,0.0261282660332541
0.0009777426863166105,0.0328396651641982
0.0006539365940751456,0.0046604527296938
0.0033775811684602134,0.0110091743119266
-0.010070729848846285,-0.0422297297297297
-0.0029594389345520434,0.0027297543221109
0.0010384731595780585,0.018041237113402
-0.00022516151440631337,0.0174741858617949
-0.0053332788703657425,0.0
0.001878209671577091,-0.0317679558011051
0.003193125991398591,0.0198630136986301
-0.010485247209071147,-0.05
0.027227021122131226,0.0973597359735974
0.006721263345058853,-0.0481064483111564
-0.003859998269606109,-0.0312499999999999
-0.001325564158842436,0.0028409090909089
0.0032830801043919377,0.0911901081916537
-0.002575961983380605,0.0917073170731706
-0.0020300880862934227,0.0367454068241469
0.010004286144345531,-0.0487444608567207
-0.0062761150533694006,-0.0515021459227467
-0.0008486279830343894,-0.0166666666666666
-0.0060443602326431195,0.0
-0.002230634216357095,0.1726427622841965
-0.0059083121181429,-0.0218722659667541
-0.01633105796605979,-0.0148462354188759
0.0005799487813285872,0.0122850122850122
0.0007115550947948539,0.0192592592592592
1.4676593752992715e-05,0.0172727272727272
-0.00013193367472179177,-0.0307692307692308
-0.001825088635793184,-0.0689655172413792
0.0033142760051288723,-0.0190190190190189
0.0018594887952759695,-0.004
0.0033484798159158337,0.0264150943396226
0.0004960987772144576,0.0446153846153847
0.007963330163266485,0.0014892032762471
0.00826769184528452,0.0072202166064981
-0.005425039229710302,-0.0058091286307054
-0.00020636744700124862,0.0763358778625954
-0.0019793281225366026,0.0141685309470544
-1.5404207461713367e-05,-0.0241935483870968
-0.00823055635260462,-0.0135685210312075
-0.010460700555457614,0.0016129032258064
-0.012391747905291491,-0.0235849056603773
0.007147566112267046,0.0247813411078717
-0.005440325214842211,-0.0903294367693942
-0.0015436523860149847,-0.0128040973111395
0.004600775473523741,0.0
-0.0003492972321001871,-0.0133214920071048
0.0003025446684415148,-0.0158730158730158
0.011030185965963949,-0.0715421303656598
0.005836109195726219,-0.089811320754717
0.003213194084765775,-0.0333333333333332
0.0013607428107375974,-0.0338983050847457
0.0030228254420992776,-0.0131482834185537
-0.00786467722635147,0.043859649122807
0.00434625454402493,0.004885993485342
0.0014757992826842478,0.0
0.00030432413977842714,0.004861111111111
-0.003364513650105915,-0.041015625
-0.001565297897022113,-0.0039651070578904
-0.0028526410647937415,-0.0167364016736401
-0.003979604298370591,-0.0075301204819277
-0.01088903829375925,-0.0072639225181597
-0.0009769208018741986,0.0025359256128486
0.005446864102958308,0.0264765784114052
-0.012309069149957757,-0.0508021390374331
-0.0017399222079282088,0.0
-0.004117490072214965,0.0115495668912415
0.010985094623881088,-0.0448772226926334
0.00678937999956315,0.0188679245283018
-0.005158513796988749,-0.0290076335877861
-3.4755289296420155e-05,0.0499194847020934
-0.0024008905082729165,0.0163398692810457
-0.004110081703219597,0.0330578512396694
0.003688646178515768,-0.0153538050734312
-0.005383636815428319,0.0029126213592232
0.004896582487260049,0.0182481751824817
0.004479296514879037,0.0
-0.016778098010027456,-0.0271132376395534
0.0007841973839941907,-0.0267241379310344
-0.0004988505013436624,-0.0026315789473684
-0.0055627410510279245,0.0518134715025906
-0.0035007456399794275,0.0086580086580086
0.012268745383713643,-0.0229885057471263
0.006421024587388933,0.032258064516129
0.0005229313603152006,0.039028620988725
-0.0025156858515447437,-0.0166840458811261
0.0005327439313217597,0.0
-0.0038722560369506857,0.0507726269315674
-0.003141836471107238,-0.047970479704797
0.015002289024961334,0.0736925515055468
0.0064352109528182,-0.0587402689313517
0.004512349931994474,0.0188383045525903
-0.0015033219605896104,0.0146683673469386
0.003038265835080173,-0.0189944134078212
0.0037276584997616114,0.0081447963800905
1.692649583830117e-05,0.0263157894736841
0.0029060037460434114,0.073345259391771
-0.005521380895568479,-0.0392006149116064
-0.00591642138179968,0.0573899371069181
-0.0042960269375487865,-0.0217391304347826
-0.00045248030607831504,0.0103004291845493
