Predicted Values,Actual Values
-0.00022554635473918694,0.0268056589724496
-0.000531763077755183,0.006269592476489
-0.0004811159529785784,0.0106382978723405
-0.0015219976085514167,-0.0502242152466367
-0.0004899796144866708,0.0395480225988701
-0.000926265820926455,0.0109823062843196
-0.0006351262796845681,-0.0177537630258588
-0.0009214284817851883,0.0080862533692721
-0.0001808273603563158,-0.0108108108108108
-0.00019405763555300484,-0.0105740181268882
-0.0004259011363709227,0.0
-0.0021003878206212506,-0.0036407766990292
0.0007245954547712402,0.0023014959723819
-0.000768937755956595,-0.0166666666666665
-0.0004717574695562292,-0.0105156037991859
-0.0004995940680961747,0.0109034267912772
-0.000516186894222428,0.0165649520488229
-0.00044790872770851075,0.0072347266881028
0.0002866475933845139,0.0224358974358974
-0.0005183442682786852,-0.025910134470318
-0.00042183252050276494,0.0296886314265024
0.0007046024950022277,-0.0134529147982063
0.00022093395368446325,0.0054570259208732
-0.001245048641316165,0.01628664495114
-0.0002248632547697525,-0.0250494396835859
0.0010043325457249667,-0.0031520882584712
0.001376423637942886,-0.0612009237875288
-0.0002766496916956129,0.0535714285714284
7.897778413436669e-05,0.020242914979757
1.2510400838843644e-06,0.0037965072133637
-0.00012892428825117286,0.0045688178183895
0.0009723706624369694,0.0109739368998627
-0.0002577739229186526,-0.0118389897395422
5.9786841809628176e-05,0.0064020486555697
-0.00025267010854248823,0.0161596958174903
-0.00048088103423345543,0.0306748466257668
-0.00043112577714338055,-0.0333333333333332
-0.0009346811739707765,0.0369047619047618
-0.0008471539375386758,-0.0046604527296936
-0.000530322087735385,-0.002202643171806
-0.0020299008401654926,0.0133511348464619
0.0005962034791529821,0.0087890624999999
-0.00044979646691823463,0.0176565008025681
-0.0006335272893615272,-0.0218634376051126
-0.0005887273203936149,0.0028001400070003
-0.0006199928376549676,-0.0240137221269296
-0.000227068429728678,-0.0200142959256612
-4.5635033814842886e-05,-0.0043936731107205
0.0008942594265099212,-0.0081699346405228
-0.0003582629170087982,-0.0051229508196721
-0.0005005241038963108,-0.0193249863908545
-0.001165484097629151,-0.0709169054441261
-0.0011000917661521522,0.0122914837576821
-0.005212148969460746,-0.043850267379679
-0.000506154750364218,-0.0037394827048924
-0.0007210962261298996,-0.0135782747603834
-0.0007792431963395504,-0.0040053404539387
-0.0005954313255775406,-0.0246268656716418
-0.0006994343159850188,0.0222489476849067
-0.0006258698292733839,-0.0162337662337662
-6.975432413547947e-05,0.0280827163645647
-8.43085900927133e-05,0.0404427415921668
-0.0004096114820798252,-0.024234693877551
-0.0008117696057922035,0.0045289855072463
-0.0008563735391406344,-0.0353081986834231
-0.0024021376639179245,0.03725782414307
-0.0009364462954593622,0.009419152276295
-0.00035055757021640663,0.0312787488500459
-0.0012962322217692892,0.001914486279515
