Predicted Values,Actual Values
0.0012500684323658179,0.0042320819112628
0.0012451316661683358,0.0310663983903421
0.001292481873226531,0.0027369788027977
0.0013282997553947847,-0.023418420260279
0.001248205751339204,-0.0122139007489326
0.0012830093706045174,-0.0123456790123456
0.0013129532960591864,0.0019274193548386
0.0012605115310137293,0.0012656447756996
0.0013117522697820012,0.0107828337287039
0.0013346562026485874,-0.0102000396118043
0.0012623470223278735,0.0406551724137931
0.0012677376302545678,0.0256229701376712
0.0012880140838480002,0.0144846059724196
0.001275613378771578,-0.003435502180797
0.0012435252388889773,-0.0053630363036303
0.0012718613881595464,-0.0069327337455498
0.0012307886289470785,0.0159749838550695
0.0010886965257876791,0.0089587559161595
0.0012398474772579138,0.0107729762629336
0.0012802977763424908,0.0012024789566181
0.0012758146071626065,-0.0019762845849802
0.0012623470223278735,-0.0076875598879108
0.0012429727733934042,0.0276315789473684
0.0013555307394964634,-0.011036108432444
0.0012334308990062564,0.0241396968455551
0.001281729629339582,-0.0095528687122162
0.001281830287253301,-0.0106843979718941
0.0012255309615723825,-0.0272342342342341
0.0012658691914588193,-0.0128681727194738
0.001187574382513621,-0.0272
0.0012845317951480197,0.0335896710475553
0.0012623470223278735,0.0029156618480382
0.00131688013459474,0.0209629558724993
0.0012600716934537818,0.0144
0.0012563131623393464,-0.0022935779816513
0.0012576030578888024,0.0019021484923134
0.0012623470223278735,0.0109653381909424
0.0012623470223278735,-4.761678015328273e-05
0.0012388716607382923,-0.0036285714285713
0.0013334620406861798,0.0110644792064097
0.001253312170943828,-0.0218789407313997
0.0012623470223278735,0.0187417042739579
0.0012855221146206622,-0.0212628920584072
0.00123650657309714,0.0018639328984156
0.0012623470223278735,-0.0030616150019135
0.001242684280922335,0.0167452689391679
0.0012628351092950384,0.0069714285714286
0.001282557438227513,0.0096059596157616
0.0012623470223278735,0.0
0.0012173217892285442,-0.0046153846153846
0.001288174346335424,-0.0049693788276464
0.0012623470223278735,0.0094339622641509
0.001247562908220761,-0.0194035947712418
0.0012706164232688063,-0.090896697970312
0.0012106755730799232,0.0015236644129129
0.0012947886839350935,-0.0029770041617303
0.0012587428264240373,0.0051252408477842
0.001272344472993726,-0.0384322893195133
0.0012337951111544559,0.0
