Predicted Values,Actual Values
0.0019044768232865702,0.0063636363636363
-0.0003426656526140765,-0.0301441677588466
0.003824348446910051,0.0961677512653651
-0.0038434877377149924,-0.0415896487985213
-0.002133386953970331,0.0743670886075949
-0.0008633539165124242,0.0134932533733133
-0.0032596050517699764,-0.0982905982905981
-0.001869112849494131,0.0255047821466525
0.0021330849186936606,0.0059999999999999
-0.0003208259057145369,0.0030581039755349
-0.0029325516298747607,-0.0349809885931559
0.0033147209119355494,-0.0275482093663911
0.0010961597504945705,0.0326732673267326
0.0024748067195658604,0.0318840579710145
0.001989441412259671,0.0115207373271888
0.0019102561234938958,0.008595988538682
-0.004371963225094365,0.0331210191082801
-0.004718425335871831,0.0128865979381443
-0.0009041010757409949,0.0090579710144927
-0.0012689469873236306,-0.0169189670525379
-0.0018658058467475066,-0.0116959064327484
-0.000534237273487926,-0.0064516129032257
0.004180340470502832,-0.0224215246636771
0.0005788017072383256,-0.0393518518518519
0.0019761872708475544,-0.024896265560166
-0.005294610484526841,0.0153452685421995
0.0003914524736098765,0.0141509433962264
-0.00035178620941803536,0.0167958656330748
0.001606605997087275,-0.0270270270270269
-0.0008922016977451078,-0.0029498525073746
-0.0006662206616175382,0.0054945054945055
-0.000680254993441943,0.0442176870748299
0.0010078577606331838,0.0268138801261829
-0.0019852572034571355,0.0446096654275094
-0.0019449101471137134,0.0193236714975844
0.004651562486832037,0.043859649122807
-0.0013587432347606434,0.0028011204481791
-0.005861438513200304,0.0373831775700933
0.00011539672454508013,0.0074074074074073
-0.0013928554421503915,0.0207715133531158
-0.003190846231733499,0.028328611898017
-0.00021115019476699814,0.0143497757847533
-0.0015531691474982097,0.0161290322580643
-0.0014971011286945158,0.050125313283208
-0.006451271453693645,-0.0576271186440677
-0.004099555740976683,-0.0530785562632696
-0.0009228317826390881,0.0163325909428358
0.003677456496392622,-0.007267441860465
0.002932818154878458,-0.1278195488721805
0.00782445839695078,-0.0596529284164859
-0.003484773243892553,-0.0711994868505451
0.005169763067173868,-0.0113314447592067
-0.0008514189586389316,0.0295275590551181
-0.0021843603080702522,-0.0266040688575899
-0.0012187460955240424,0.0339181286549706
-0.002063707949131166,-0.0234986945169712
-0.0047196531091419774,0.0516351118760757
-0.002977520146676884,-0.0081037277147487
0.0008828249642615501,-0.0043572984749454
0.001434137319043213,0.0030864197530864
-0.003448112884842179,-0.0965517241379309
0.00031470661161285974,-0.0461059190031152
-0.00046966044598010853,0.0
0.014334438443202731,-0.0067567567567566
0.0013165928556137468,-0.1119592875318065
0.0027558373411296355,0.0334757834757835
-0.003895149556484849,0.0603448275862069
-0.004114198374725551,0.0192771084337348
0.002686514071736521,0.0020366598778004
