Predicted Values,Actual Values
1.023464644848142,1.0241830065359476
1.0309179463283993,1.0155541153596888
1.0268904069986304,1.003201024327785
1.0283804155477951,1.018855656697009
1.0177902876553029,1.0
1.177262152513139,1.116083916083916
1.2468284680892163,1.2646592709984152
1.2348001527622199,1.2965069049553208
1.2509057302384312,1.3157460840890354
1.2733294668214983,1.2717131474103585
1.2064283457398757,1.2596685082872927
1.214816377218237,1.2537313432835822
1.2274538094018534,1.2343387470997678
1.0993341879298877,1.1641137855579868
1.0918814791935834,1.1449067431850788
1.1273518938073914,1.17439293598234
1.3330875935986688,1.3854166666666663
1.323838822787587,1.4469628286491387
1.5355112093549033,1.6729559748427671
1.5542423159060157,1.6853220696937696
1.4838674420432794,1.76940133037694
1.420352851529279,1.775305895439377
1.4386326787072015,1.5836101882613511
1.4852007508324236,1.5628415300546448
1.4046043296492872,1.5888888888888888
1.4672222759314617,1.5234972677595628
1.4104488600538991,1.5218340611353711
1.3910583604120839,1.4505723204994798
1.4209147734236995,1.444559585492228
1.4069333963120556,1.4282786885245904
1.4756287562743842,1.481402763018066
1.459170569487387,1.4829787234042553
1.4623601774478827,1.4260230849947535
1.4045139667553215,1.3768996960486322
1.2174737242243059,1.4396186440677965
1.221279294838387,1.2075471698113207
1.2312359611075403,1.118661257606491
1.2189586734850422,1.0
1.2842425954463614,1.0
1.2545654040961631,1.0097560975609756
1.2191577022602293,1.0
1.3055008435376025,1.001930501930502
1.192808455847044,1.0
1.164682487599171,1.0490856592877766
1.0729325139912134,1.0321969696969695
1.0127359580910666,1.0
1.0095414976918855,1.0
1.028878168189071,1.0098743267504489
1.1282298709675036,1.1105626850937809
1.153965271231677,1.125
1.0934549652356214,1.0880077369439072
1.1178433486540444,1.1094674556213018
1.1350848237901647,1.1194029850746268
1.1582718830549912,1.2057877813504825
1.1582852539685207,1.2295081967213115
1.1884904003745214,1.2281659388646289
1.184934293445475,1.2555803571428572
1.2553643001997499,1.293103448275862
1.2087273428337157,1.2857142857142858
1.2767809367502008,1.3923267326732671
1.3255434951505802,1.5120967741935485
1.2204578947629299,1.4725130890052356
1.226217847685814,1.282782212086659
1.3301255981017186,1.336104513064133
1.236480459199826,1.234906695938529
1.116954210893531,1.159209157127992
1.1319212948836934,1.1
1.0220926938204433,1.0
1.026377662940008,1.0209723546234508
1.00924850138793,1.0
1.0251158204939912,1.0
1.006803320850113,1.0
1.0094120882519328,1.0
1.0046030972113713,1.0007142857142857
1.0083670663929305,1.0
1.008923479054648,1.0566037735849054
1.0137620612822802,1.054308472121651
1.02060365326366,1.0
1.0214219840084469,1.0
1.0222830660319449,1.0
1.0300099776650056,1.0
1.0398575203054108,1.0
1.0248376079057275,1.0
1.0489895962626838,1.0129071911493548
1.0447605836034943,1.0
1.0389264375839882,1.0
1.037354261354936,1.0
1.0397608093637924,1.0
1.0494461760500942,1.007214206437292
1.0608914065315056,1.0185185185185186
1.0429064651592488,1.0265837104072395
1.0433163185086414,1.048526863084922
1.0335622200492531,1.0848774656306035
1.0067723576266143,1.0
1.010357969727274,1.0071868583162216
1.0807925330878407,1.079801871216291
1.0538473139061517,1.063991323210412
1.077866161713499,1.101010101010101
1.0930344541400454,1.1230681167716086
1.185996198032978,1.1568396226415094
1.1266928137154257,1.1413612565445026
1.0655784818750098,1.111614730878187
1.0856963438347234,1.1034870641169852
1.1026666785276726,1.0906058921623123
1.0428938817595972,1.066884176182708
1.0679915166668483,1.111614730878187
1.1210347906444122,1.163011262596325
1.1651839955211547,1.252074026802808
1.184548901158107,1.2293233082706767
1.1633961839238993,1.241772151898734
1.0979467056830237,1.177671068427371
1.137989292105459,1.1819277108433734
1.2701044204705811,1.308260577568838
1.2907895875210744,1.2417285617825795
1.2499842856244412,1.2484725050916496
1.2655503983063272,1.2552901023890786
1.1988498506662857,1.2425675675675676
1.1982632797601276,1.2408906882591095
1.1714682365053568,1.2243675099866846
1.1673856654354298,1.1949317738791423
1.1837211426113476,1.2219269102990034
1.1706332198704965,1.1861559139784943
1.209322725455536,1.2138927097661625
1.1502709984140023,1.23340321453529
1.1837298598788295,1.1731571627260082
1.179546491996225,1.145017182130584
1.2050939683093174,1.1158740790354988
1.12498704358878,1.0748387096774192
1.1493799608740076,1.0618228170809432
1.1154071429520889,1.0546378653113089
1.0816216715866522,1.0
1.0663168834754688,1.0
1.0676142425967792,1.0524296675191815
1.084044751610917,1.0681375730045426
1.089339761079453,1.0871862615587846
1.0999879072041039,1.0737116764514023
1.0480149185527081,1.0490758444869344
1.0290474388840216,1.055805003207184
1.017746189328944,1.039141414141414
1.0622433066271784,1.019826517967782
1.043521285064699,1.0
1.0664129406652854,1.06615925058548
1.1043517603611712,1.0871641791044775
1.0792940563626794,1.095009019843656
1.1054106205591636,1.0768775872264933
1.0668329616113825,1.0636682242990654
1.1213877145985878,1.119237861094038
1.0921134680405584,1.1213054187192115
1.1173448173744704,1.133167392657125
1.1312951807637477,1.159872611464968
1.1259269016285052,1.1518026565464896
1.0970149734153292,1.1561904761904762
1.1107201719469906,1.1778783958602843
1.148667152130224,1.202774108322325
1.213579275926492,1.2663421418636995
1.1778302897116013,1.280590717299578
1.2767302255241124,1.3226744186046513
1.1941351043637527,1.2907801418439715
1.2191918441229195,1.258823529411765
1.1394044979123872,1.188063844552394
1.1731246252363083,1.170998632010944
1.1730804500086933,1.103799185888738
1.058496457810092,1.0443729903536978
1.007920010917725,1.0
1.0206622088564563,1.0
1.0037622136543558,1.01046511627907
1.001784750438818,1.0
1.0014515154300536,1.0
1.013466298511627,1.0289772727272728
1.0517467090574109,1.1056166056166057
1.0323966739409403,1.052295177222545
1.0176193301190246,1.05046403712297
1.0251600603488262,1.0
1.0948598008195334,1.070561017929439
1.0968122368494333,1.0774155995343422
1.0252158695994318,1.058924485125858
1.0331819075225868,1.0559041642897888
1.061694412578237,1.0761627906976745
1.0639489066760102,1.1044152744630071
1.0901927291832416,1.119105199516324
1.0855354743687209,1.101785714285714
1.2226446483457147,1.1678233438485803
1.1356203763390622,1.1504039776258546
1.0837124704698702,1.108383233532934
1.2327723024822677,1.329741379310345
1.3811535114338527,1.4315545243619487
1.3335959093696197,1.458628841607565
1.3164220162985063,1.346181818181818
1.177058508221206,1.2845246356696738
1.1460177714710797,1.261758691206544
1.1799954589773007,1.1949556918882074
1.1413852686255004,1.227591036414566
1.2206567960697703,1.2327707454289734
1.1532011654773506,1.2182070882557332
1.2582336811387755,1.2301754385964914
1.2740037875748684,1.2494654312188167
1.1620700445394279,1.1813186813186811
1.2366135052705491,1.2043010752688172
1.2814429349201084,1.2698412698412698
1.2919521111210848,1.216509775524982
1.2294274863989545,1.1806043569922695
1.1689200030616336,1.0907903331156108
1.0020087143332432,1.0
1.0126993368088928,1.0
1.0238030946289187,1.0041224970553593
1.0040454663108636,1.0
1.0033096268757913,1.0
1.0061191744524238,1.0
1.012758451088212,1.0
1.0093357441269284,1.0
1.0081566963091704,1.0
1.018129089841463,1.0
1.0079816489053304,1.0066124109867751
1.0064289743140966,1.0
1.022116107304491,1.0
1.0049386631626442,1.0034499753573187
1.0059120535210304,1.0
1.0208560046737107,1.0064197530864198
1.0062852379873548,1.0
1.0055426274883368,1.0
1.01077378881265,1.0
1.0587601666136406,1.0635730858468675
1.0642756452885993,1.1077815369743838
1.1718741445244858,1.136904761904762
1.1120376918812147,1.1357779980178393
1.1040047895984593,1.1262899262899262
1.155562529136702,1.100864553314121
1.118480572099685,1.1273979340875553
1.119546876545734,1.1324110671936758
1.0931829132992954,1.0780809031044214
1.043019197272987,1.0432407828857533
1.0346231757867184,1.0092470277410832
1.0239295987890817,1.0004364906154517
1.0275860089266293,1.0
1.0197187301174682,1.0
1.0015923155287034,1.0
1.004837299945856,1.0
1.0172578456460584,1.0
1.0049983721344784,1.0
1.0099584399103623,1.033891547049442
1.028086905416916,1.0176609105180534
1.0060655136808252,1.0
1.0052881837899816,1.0293887147335423
1.0065377055222204,1.0
1.1454889492478963,1.1738002594033723
1.1654395849729426,1.178897090751194
1.1466199255105152,1.1763431542461005
1.0713982206452628,1.1499364675984751
1.24832562808053,1.2363387978142075
1.2484927435092419,1.2329700272479565
1.2028871502013758,1.2307343608340888
1.2194556602831201,1.2257336343115124
1.2135932276559742,1.2357760582612654
1.1438073663623303,1.1602564102564104
1.1240729308154571,1.1528662420382163
1.0986663556573246,1.1345591307981613
1.047613040602248,1.1163651315789471
1.0224102755617466,1.046242774566474
1.0267675546855088,1.0731225296442688
1.1318104195248861,1.130308076602831
1.186127355396776,1.205595026642984
1.0498709644969046,1.0396634615384617
1.0506257876442553,1.0248815165876777
1.068680524347444,1.0313990461049285
1.076082438335128,1.052738336713996
1.0947770972156614,1.043425814234017
1.0365711487498916,1.0
1.0001657589618425,1.0
1.0213257108826193,1.0
1.010887212586967,1.0
1.042597533282562,1.0092182890855457
1.017774859353664,1.005141388174807
1.0305713968690002,1.0036670333700035
1.021978862366923,1.0
1.0095265584664574,1.0
1.0233698482842577,1.0
1.0293659726984523,1.0430814165753926
1.0370701254702397,1.029178674351585
1.0447497687331235,1.0438436244062843
1.0630098566716244,1.0577563865235098
1.0114299865740746,1.0340209916757148
1.0582201224449712,1.0515274199484723
1.0492405873717516,1.051140544518028
1.0645313865778188,1.0495958853783982
1.0283833013589594,1.0007005253940455
1.0279491872309412,1.0014020329477742
1.0442417707528664,1.0
1.0357414744287963,1.0072264280798346
1.1308399599103431,1.097899474868717
1.0390868407966816,1.046478369681802
1.1411222369532912,1.080871491875923
1.1248656721083132,1.1309891808346213
1.2225997308276322,1.2616379310344827
1.199251695986205,1.2649092480553157
1.1795687589841348,1.236064189189189
1.0932809568375816,1.1951817068191095
1.1979333659576166,1.2407799915218312
1.1553347618249168,1.2815236427320489
1.288430572468451,1.3292461398728428
1.24603065745736,1.350092250922509
1.2759988989412128,1.3196573489630297
1.1826695883546179,1.2832091188075403
1.1888011614806504,1.273716275021758
1.2361816259764353,1.3131449080305069
1.2682213056412739,1.365205223880597
1.27927506384011,1.395803528850739
1.1768391471808937,1.324964471814306
1.2091200993682747,1.3268500948766602
1.312807405605875,1.3268500948766602
1.3071766043736504,1.3164803111327177
1.1935684453721993,1.130655586334257
1.1013196749948357,1.0996856757970364
1.3442040430680138,1.177403846153846
1.1901090710961006,1.0629340277777777
1.1954537448165785,1.0078740157480317
1.2437833671180092,1.0271957200178332
1.2441743471748343,1.0776426566884938
1.1724276423691153,1.0776426566884938
1.1337586126228771,1.0821982151244716
1.068496676260912,1.029490616621984
1.0436720192188544,1.0
1.0403567619275556,1.0
1.0494418350472874,1.0098374679213002
1.0129633494083856,1.0
1.0023688578219123,1.0
1.0278010192745812,1.0237233614796943
1.0811850635590832,1.0747150696496413
1.0555387191577819,1.0742616033755277
1.1062759101562898,1.1012110726643598
1.1468528406516507,1.15622161671208
1.1439273316853162,1.1427289048473968
1.1370829875347253,1.1442696629213482
1.1411425965209578,1.1452991452991452
1.1244272816717384,1.1541251133272892
1.1056741172851028,1.130550621669627
1.1217524661011522,1.1176470588235294
1.1206004065624233,1.1463304817649709
1.1373368008553941,1.1567469332121765
1.133226085830618,1.1646843549862762
1.0801523088964904,1.114711033274956
1.0816752580424867,1.1245583038869258
1.0854176951972916,1.09552495697074
1.1328413223109548,1.105994787141616
1.1134578476040926,1.160966712266302
1.159176282982426,1.1345141215892771
1.187415462743099,1.190954773869347
1.265831138695673,1.2486828240252896
1.3534848273765545,1.3495934959349594
1.3800134560370716,1.2954292084726868
1.3756637926806325,1.2555375472717452
1.1228667820152651,1.1875319366377108
1.1234847868602145,1.1701913393756294
1.10037375384538,1.1408934707903782
1.0202330219051616,1.1103678929765886
1.066483914498493,1.1453918186298668
1.029704648963414,1.1061399333650643
1.030935742069076,1.0660550458715596
1.0241581965503679,1.0184049079754602
1.00622042002317,1.0
1.0014492795705041,1.0
1.0051669940766814,1.0
1.0145653991903334,1.0044861337683524
1.0753540757074935,1.1129688206055128
1.1193011122006236,1.1226071103008204
1.0132948245283195,1.0666955391944566
1.0036404349443693,1.0198757763975157
1.181049491784549,1.1779053084648494
1.3307077501010092,1.2956338769068911
1.098562059475096,1.159058823529412
1.0313256961263697,1.0476393024245003
1.0468269574644602,1.064390665514261
1.0437669221277435,1.0302901023890785
1.1080503281221603,1.0815047021943571
1.0156414301864498,1.0
1.0158339060986061,1.0
1.0127732712402244,1.0
1.0142749743408843,1.0
1.0155745684224613,1.0158536585365854
1.0176134500662293,1.0142045454545454
1.015627276037436,1.0
1.009204897593644,1.0
1.0183753219816611,1.0
1.0184962897057381,1.0
1.037449350397564,1.027316141356256
1.06075332858114,1.011030099083941
1.059582928100909,1.0211480362537764
1.0640365622486971,1.055013655872025
1.0621059658581762,1.048671708357572
1.0530070374367402,1.0248247110100437
1.0387674186936346,1.0076392770635365
1.0431915975971342,1.0424055512721666
1.0226060861479493,1.0388013830195926
1.091833018509144,1.062475442043222
1.1041664946376084,1.0719524281466797
1.0741927706729684,1.0402000384689365
1.0448197441559748,1.031667302556276
1.0225669819359495,1.016350310092088
1.0653978984588193,1.0645669291338582
1.0823528860279108,1.0777202072538858
1.0476654380956631,1.0372075182201763
1.0443971742976126,1.0
1.0217376932167799,1.0
1.0596168694769605,1.0415270018621974
1.0590632069007588,1.0908913594694751
1.0576119011935687,1.0731005372217957
1.1018980696826535,1.1033734464391398
1.096032923165653,1.1562952243125904
1.0922668992289208,1.1907600596125183
1.0829380250476492,1.1859626802374892
1.1564849362747676,1.245102404274265
1.1922696965310517,1.3070810937134845
1.214489743504541,1.2928802588996762
1.2062386337477555,1.314144736842105
1.2066309240460307,1.3076923076923077
1.1751900024528843,1.2616738100609066
1.1955773474307598,1.3247276172430127
1.142490729068721,1.2585508550855085
1.1610176342152643,1.2025370887981075
1.1797550999782702,1.2401330376940132
1.2265855023061134,1.291089566020314
1.275331135208545,1.346413095811266
1.2393628041520688,1.332618537050274
1.3026009350398977,1.398599649912478
1.2556561894062062,1.2053654024051803
1.1494155719584644,1.0975720444746992
1.1910286510288097,1.119935170178282
1.206179113049219,1.1081328751431845
1.1564601725844748,1.0681766704416762
1.1924511123192933,1.061922990317496
1.1634082825128917,1.032179316466933
1.275476230878968,1.0589708561020037
1.1081816494640822,1.0439955106621774
1.1150752878317747,1.0546485260770977
1.1124533116333624,1.0456384892086332
1.0455818164897144,1.04799459215863
1.0724023158715164,1.059936189608022
1.089067379162026,1.053215579710145
1.0394368540326309,1.0439955106621774
1.0303765605957746,1.0
1.0248161126215312,1.00509525919362
1.054459240884519,1.0033171163202124
1.0923553118647589,1.0534014395170652
1.0934180438418708,1.0311363636363635
1.033816515554108,1.0
1.067969184658307,1.0
1.0596797633067498,1.0
1.1665808693926056,1.0
1.1707634362139936,1.017409210033695
1.1743372472104954,1.0502415458937198
1.1633834784443775,1.0545207605743112
1.0381881305744474,1.036422578184592
1.0497045983393283,1.061938257131692
1.043566323872908,1.0046210720887243
1.0111828276514505,1.0
1.016876934126754,1.0087064676616917
1.018233263794257,1.0
1.008648518016818,1.0
1.0042144118654834,1.0
1.007118666439293,1.035528596187175
1.0112646563919758,1.0
1.0226902411015517,1.0
1.0168354212873476,1.012256087727786
1.0218479532862392,1.044947561178625
1.054302809187813,1.102388479100808
1.026478219939997,1.0590517968618187
1.0097944855933652,1.0112775898179476
1.082149593442985,1.081868321268528
1.1207981281591202,1.127537273217173
1.1315080934056354,1.1070546737213405
1.140562776050143,1.1135355685648394
1.1055305354067544,1.1105803255484783
1.118434283870219,1.1218945487042002
1.0989826904616835,1.1196931858722798
1.1890087872237725,1.173929306152983
1.1618863708671001,1.1935729226088612
1.1483115585357442,1.2108410493827162
1.1633887840748578,1.2566566566566568
1.156626680717792,1.245436507936508
1.155995912100719,1.231025691312022
1.14019232815457,1.216237163340438
1.2037898816079011,1.1990448901623687
1.178367672360243,1.2438877755511022
1.169607103792639,1.2344868735083532
1.1618071365440323,1.2562234365513054
1.164560576137727,1.2394169329073483
1.1603454123146777,1.2590263691683572
1.2425111749345212,1.2120325882598706
1.256264942245196,1.170520231213873
1.2585177724500782,1.195193929173693
1.2295741016120372,1.1713330547430003
1.1756914644061174,1.1216486594637856
1.1107721145377167,1.0832850241545895
1.082079538697245,1.0617424242424245
1.1513125381079912,1.0
1.1684715329394448,1.0248946763692073
1.1195782156073408,1.0184586108468126
1.0885938715460968,1.0895765472312704
1.1183437468319266,1.095374539500614
1.1096153667850508,1.1099128992119454
1.116652713149886,1.103960396039604
1.1236506554114063,1.111988364845211
1.0970943036813305,1.0799031476997578
1.0311229552934305,1.0
1.0428357810008895,1.0434443795051629
1.0382493300766882,1.047935824691841
1.0345705985262517,1.0355761794276874
1.0440364393946469,1.017283950617284
1.0297323545181538,1.0
1.0147394552720268,1.0
1.0396692953601303,1.0084852861527351
1.0835348223736905,1.0
1.0745708738059105,1.0
1.0375166155176054,1.0053323853537148
1.0846804892139819,1.0845637583892618
1.1152560123838515,1.1300699300699302
1.1150398075687455,1.1557008581937067
1.0982091578375255,1.168595041322314
1.1250393289499656,1.2044293015332197
1.1815992035145646,1.2253032928942809
1.1984129764236344,1.2715827338129495
1.2622194295308173,1.4744525547445255
1.2200864666017301,1.2767494356659144
1.1725963401609594,1.241167434715822
1.1512961982014926,1.2234479775037854
1.0884014012681391,1.1840066987649154
1.1695960180278495,1.2119134347546603
1.0916529808076347,1.171256989024643
1.0236421940022264,1.114043726610203
1.0247293872584478,1.0967616831491176
1.0359178541781608,1.106826677159158
1.0541104486299313,1.122729994013171
1.0470318996791792,1.0547431571053618
1.0359681058934929,1.055930930930931
1.0393401071278774,1.0
1.0304502058997964,1.0
1.0381660210604926,1.0
1.0309377132940645,1.0
1.0532204747870333,1.0634234234234234
1.0482409212750903,1.0596050269299822
1.0296539548305843,1.056002862766148
1.0307065972749982,1.0522374754858266
1.0413176400570323,1.0639985577789797
1.0124248793495514,1.0361657303370786
1.0129653281400064,1.005622763673539
1.031867500089238,1.011482433590403
1.0293488903546728,1.00271831464492
1.0310628202170236,1.0202247191011238
1.0083550657659701,1.0035708212888963
1.0521008477789533,1.050925925925926
1.1068465700858119,1.1064866891638547
1.221196570954939,1.2923144296036786
1.2132472627856241,1.26272999572101
1.1883215305866943,1.256814310051107
1.2286943446151273,1.2448850453490825
1.215012272745289,1.281794425087108
1.4177121605046699,1.4054441260744983
1.348347353289755,1.439119804400978
1.3474658999098088,1.4565701559020043
1.3408081147054136,1.4554896142433236
1.3216315057767527,1.3829887218045112
1.1999413447412703,1.3295685565845947
1.2533055254809888,1.3924769339957417
1.322640947104601,1.4224262928951183
1.3150753978729772,1.43841642228739
1.316933196330192,1.4737105658487732
1.2338240160291147,1.4544106745737584
1.2109018370761864,1.498343949044586
1.3057169369915247,1.4235388310648518
1.4649239345454157,1.4482758620689653
1.337371778710517,1.4342565205700455
1.2963446791868527,1.213773681515617
1.3349927605134801,1.194206549118388
1.3307767901053353,1.1167315175097277
1.266603974720957,1.1156462585034013
1.312969891002637,1.080810546875
1.1787142170831386,1.0845173934345909
1.215202374352793,1.1371692781916258
1.1278063779859955,1.1468911917098443
1.104618288089087,1.1392177045805454
1.206311585190904,1.1392177045805454
1.128166621535849,1.0687737041719343
1.12828417585948,1.0441400304414004
1.06045038087032,1.0120481927710845
1.0894199499565398,1.0372983870967742
1.057504219120177,1.0162962962962965
1.0560092300635746,1.0080822924320354
1.0263783738323076,1.0
1.089531112096157,1.023648648648649
1.0687974449104372,1.0747403090955157
1.0653208937313066,1.0652938221998995
1.0357086272106881,1.023648648648649
1.0336633758219378,1.0
1.007418738003496,1.0
1.1166196907105288,1.1571358748778104
1.2051618740364622,1.2147255002565418
1.2125536815783102,1.2752491246970106
1.295204776700065,1.3387051173310716
1.3672730207550774,1.4054615612941526
1.2684390704769124,1.335307388606881
1.160028627221388,1.2687566988210075
1.183000811457041,1.226683937823834
1.063761319290239,1.1653950283042087
1.0404393748876886,1.112285647169368
1.1753965970107951,1.1676942046855734
1.1929184896256608,1.2247801345059492
1.2299154458696107,1.4885256208739388
1.3574050650284883,1.5621906961398877
1.467288410009609,1.5889261744966443
1.3586634254430694,1.3734015345268542
1.3747035093850137,1.4002607561929596
1.5236288226142165,1.4702258726899384
1.5505231249804128,1.5296442687747034
1.7956119278163036,1.854094076655052
1.9615822453402554,2.038793103448276
1.9501682760672714,2.2740384615384617
1.8615626528798348,2.313586956521739
2.023159338005297,2.507067137809187
2.0153440061614445,2.6908975979772443
2.0239441158268887,2.8861016949152543
1.98726593736638,2.678335535006605
2.018037044826327,2.258209916291049
1.9124993126454293,2.2280813214739514
1.928556262238512,2.310276679841897
1.8975533975513996,2.123497997329773
1.8832722714749315,2.210600706713781
1.8566777470891627,2.24551328068916
1.7507517887095463,1.9987220447284344
1.7709400283885706,1.912718204488778
1.8259016332179485,1.7655589123867068
1.9548285213343979,1.503376304481277
1.8054427590850113,1.5441361916771754
1.724270922176,1.4923826934795856
1.6489251776718794,1.3839662447257384
1.5815675353450467,1.250299401197605
1.3776345586313328,1.0192076830732293
1.4414302327849005,1.0185962807438511
1.4227386850735344,1.0
1.3248689741666257,1.0
1.3128306573760227,1.0081585081585085
1.3526972222901616,1.0
1.280838491402164,1.0
1.2071315899115886,1.001699716713881
1.1865403501136558,1.038777908343126
1.1045280745471568,1.0291036088474972
1.0323532862532059,1.020785219399538
1.0137495127860112,1.0039750141964794
1.0175595085918951,1.0
1.0231788769116137,1.0201961915753028
1.03961070059571,1.0
1.033344860520287,1.0
1.0274539209142166,1.0
1.0439277173718298,1.021541950113379
1.1051804355727677,1.1164807930607186
1.0997665470358036,1.100794135613928
1.0597600597326333,1.1041666666666667
1.056692562559173,1.117866004962779
1.0913837553486694,1.0829326923076923
1.024760613492518,1.0440324449594438
1.045907805578318,1.0320733104238258
1.0293343065305127,1.0581327069876687
1.0364133974038228,1.108923076923077
1.0505282531002622,1.0954407294832826
1.0387118839159404,1.092783505154639
1.035928993644474,1.0816326530612244
1.0382589056908231,1.1096059113300492
1.0524331849812592,1.098780487804878
1.0474738049331684,1.0809838032393522
1.0347571340167352,1.073257891602144
1.0359216300013783,1.108241082410824
1.111599491590309,1.160334835801674
1.139377731838545,1.1499348109517602
1.1539072247866085,1.2453637660485022
1.2096113759888822,1.2330508474576272
1.137986394616662,1.216724738675958
1.2064485869781385,1.2507163323782235
1.2289426011169735,1.3029850746268656
1.1668181648849816,1.240056818181818
1.1263575484520645,1.1781376518218625
1.0391433751376773,1.087435233160622
1.0478120016745274,1.06333122229259
1.0223969182926407,1.0194292653309047
1.0236980070722737,1.0071985602879423
1.0240875382523427,1.0206686930091189
1.030771503378055,1.0120554550934298
1.01746668023536,1.0
1.0334408765380676,1.0
1.044576137758106,1.0234939759036146
1.0440208957603483,1.017365269461078
1.0139090774598811,1.0065165876777251
1.011433424022752,1.0
1.0392713151861355,1.0
1.0336380854604106,1.0302677532013969
1.0336187879504501,1.0243055555555556
1.0355255398599899,1.0125858123569793
1.0406859570653364,1.0034013605442176
1.0543322004247464,1.0
1.0416292739568327,1.0
1.0730713205048932,1.0261809903244168
1.073292815227763,1.064344746162928
1.1011218080704652,1.0764179104477614
1.1483148475621234,1.0881110440555222
1.0967164719159388,1.0674955595026645
1.1024164704658428,1.0920654149000606
1.0393619907504013,1.080287597363691
1.2013967149737539,1.12828535669587
1.1617836853780532,1.1254681647940077
1.097155229829534,1.102078239608802
1.0760951691119534,1.0789946140035909
1.0830791823235588,1.064344746162928
1.0479641154795774,1.0700296735905046
1.0670949153551852,1.086144578313253
1.0710080937966389,1.0927272727272728
1.0594586851639904,1.086144578313253
1.0323363898353461,1.0308747855917668
1.0277475478766251,1.0326460481099655
1.092771956476513,1.076593137254902
1.096787644767879,1.0892746435213885
1.1429127981299505,1.172114743162108
1.0982798095029105,1.1111817026683608
1.097548372084581,1.1254826254826256
1.1921595599590193,1.234297812279464
