Actual Values,Predicted Values
1.731266149870801,1.4644882796311496
1.663115845539281,1.480459171309746
1.4248985115020298,1.494637225481014
1.4191374663072776,1.4904646616416881
1.4134228187919462,1.4863349148950074
1.319736842105263,1.4681201685532117
1.308724832214765,1.4675208839019487
1.0989304812834224,1.4638093440970925
1.0675324675324676,1.3992104880217158
1.1063257065948855,1.4163711395932213
1.1108108108108108,1.3807055064505
1.0236612702366128,1.203314048190378
1.0858652575957728,1.2313777230252336
1.100401606425703,1.2236974777110088
1.049673202614379,1.1973282631835527
1.0455729166666663,1.0614220859290096
1.110650069156293,1.1117323618454003
1.1045392022008254,1.105068337473033
1.0764075067024128,1.0732934370893625
1.0455729166666663,1.0126762770089581
1.0607661822985468,1.0315577429669558
1.085135135135135,1.0606182791284207
1.1,1.0478539443406663
1.079301075268817,1.0234355561111654
1.0294871794871794,0.9679199202092064
1.0255427841634737,0.9641943488657805
1.0,0.9581911532017071
1.0,0.9638216315133199
1.0,0.9699620895900221
1.0082938388625593,0.9813916266639091
1.0023557126030624,0.9705684010005973
1.0,0.9620402039758802
1.0,0.9630245897482652
1.0129870129870129,0.9740994977442234
1.0058616647127785,0.9626302105493654
1.0,0.960420809533723
1.0149942329873127,0.9812008636342053
1.0057142857142858,0.9675466671248911
1.0091743119266054,0.9731788552206495
1.0,0.9593873725700732
1.0173410404624277,0.9782724596024954
1.0292397660818713,0.9887870349485377
1.0232558139534884,0.9804997349742053
1.0220673635307782,0.9931760694541962
1.011494252873563,0.9782915373272485
1.0,0.9620704428980174
1.0280373831775702,1.004272034104927
1.0,0.9672585258569548
1.018327605956472,0.9997185942648388
1.0,0.9754275370424754
1.0033594624860025,0.9802511106430862
1.0310701956271575,1.0165734414101788
1.0170261066969353,0.9851530390910253
1.0591016548463357,1.043747720689837
1.046728971962617,1.0013435783606286
1.0,0.9468591753477404
1.0,0.9612101398118214
1.0,0.9669425510214622
1.0,0.9665589866989182
1.0,0.97145369369136
1.0,0.9756427799328742
1.0,0.9772947915103889
1.0,0.9718329231790996
1.0,0.9700674879214082
1.060041407867495,1.0518027632045885
1.0427698574338085,1.0287328677577376
1.0427698574338085,1.0280897452006041
1.0301810865191148,1.0108439977760346
1.0567595459236327,1.0467427877985556
1.0049067713444555,0.9748345670902814
1.032258064516129,1.0137200833733588
1.0556701030927835,1.042793409291163
1.063343717549325,1.053221194079809
1.139043381535039,1.1588390401526676
1.1518560179977502,1.1610954494816421
